         11.3   15.214073  608.1184 1082.5924  178.83887  0.21130154  0.19803728  20.605066        1.0 0.88305616  0.9472193  175.64273   21.06954 2.6293664   -0.0012408495  0.0041342727  178.84013   0.0052243657    -0.01192153  -2.0105512 174.12297 49.659344 1741p499    1 1741p499w1o0008195e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.868845    0.125652                                                                       
         11.4   17.250347  601.8006 1085.8574   236.7332  0.16146459  0.14681011  20.750559        1.0  1.7036345  0.9715693  241.41743  21.226427  2.625632    -0.008332431  0.0033204604  236.70032   -0.010875404    0.011190658  -1.8679826 174.11913 49.654514 1741p499    1 1741p499w1o0008104e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.564352  0.09541377                                                                       
         11.5    24.31878  612.6109 1080.7802  103.83701  0.36567172   0.3369489  20.270607        1.0  1.0709287  0.9247032   94.33554  20.723309 2.6283913     0.001834631   0.007040162  103.92463     0.08617257    0.055116814  -1.9166592  174.1251 49.662777 1741p499    1 1741p499w1o0008259e005   13       1            0          0     5       1 57346.895 57350.633 57348.766   17.45912   0.2147084                                                                       
         11.6   35.581455 619.18915 1082.2382  186.96135   0.1988614  0.18298861  19.777273        1.0  0.9384646  0.9226265   177.8057  20.213835 2.6271482    0.0072088838  0.0038937086  186.97057    0.005525055     0.00800416  -1.6829336 174.12338   49.6678 1741p499    1 1741p499w1o0008330e005   14       1            0          0     5       1 57346.895 57350.633 57348.766   16.82062 0.115283355                                                                       
         11.7   41.609142  594.5444 1095.6562  230.24152  0.16402517  0.15300259  20.452862        1.0  0.6754112 0.99331176  233.85938   20.91437 2.6308656   -0.0035114288  0.0032138368  230.24054   -0.007839273   -0.005683616  -1.5662938 174.10757 49.648964 1741p499    1 1741p499w1o0008003e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.594542  0.09670326                                                                       
         11.8   42.137276  621.8238 1093.9447  339.31613  0.11300382   0.1046548    21.2278        1.0  0.6490794  0.9485628   332.1198  21.697718 2.6245534  -0.00025999546  0.0023279423    339.242   -0.009312449  -0.0034474358  -1.4947217 174.10956 49.669804 1741p499    1 1741p499w1o0008364e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.173489  0.06801311                                                                       
         11.9   42.322792 622.98535 1086.7246  525.76636  0.06977478 0.064196534  19.861078  1.0000001  1.7107449  0.9810224   520.2576  20.310257   2.62699    0.0057308674  0.0013913356   525.7507 -0.00040634535  -0.0058147693  -1.5162181 174.11807 49.670696 1741p499    1 1741p499w1o0008388e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  15.698018  0.04103375                                                                       
        11.10   46.775036 622.86346 1080.4843  129.49913  0.27765942  0.26318863  19.782879        1.0  0.4749813  0.8480218  124.93481  20.228764 2.6299615   -0.0021662116  0.0055418033   129.5529  -0.0033185116    0.017080264  -1.5814561 174.12544  49.67061 1741p499    1 1741p499w1o0008387e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.219334  0.16717067                                                                       
        11.11   47.085735  618.9683 1100.9598  164.56674  0.23974182  0.21997984  21.628267        1.0  1.0673531  0.9595977  163.57625  22.105291 2.6237617   -0.0063871145  0.0049848626    164.571  -0.0012705349  -0.0025266302   -1.425131 174.10127 49.667618 1741p499    1 1741p499w1o0008331e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.959145   0.1435236                                                                       
        11.12   48.171417   590.205 1086.5916  107.10738  0.36705363  0.34771618  21.432005        1.0  0.5105229 0.97030157  114.58962  21.896374 2.6299946    0.0003027916  0.0071263756  107.02458    0.046196543    -0.08378295  -1.6238494 174.11827 49.645657 1741p499    1 1741p499w1o0030329e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.425451  0.22022523                                                                       
        11.13    52.69198  625.7944 1094.2852  180.14761  0.20900378  0.19131346  21.032932  0.9999998 0.45649475  0.8660983  173.04857   21.51578  2.628136   -0.0068762302    0.00439135  180.29648   -0.047101256   -0.092966445  -1.4656781 174.10915 49.672836 1741p499    1 1741p499w1o0008433e005   10       1            0          0     5       1 57346.895 57350.633 57348.766   16.86093  0.12734464                                                                       
        11.14   56.431538 624.18665 1100.2662  210.59782  0.18755887  0.17614278  21.966356        1.0  0.5649291 0.91702276  202.40866  22.440466 2.6276424     -0.00144732   0.003872628   210.5603     0.02408938   -0.040072504  -1.4689684  174.1021 49.671604 1741p499    1 1741p499w1o0008399e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.691366  0.11366084                                                                       
        11.15   57.832767  617.3451 1069.4396  130.07811  0.28484413  0.26444188  19.912125        1.0 0.41377413 0.98327136  136.27277   20.35767  2.631434 -1.40070915e-05  0.0054667452  130.06714    0.010770575   0.0039262073  -2.0896282 174.13849   49.6664 1741p499    1 1741p499w1o0008305e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.214489  0.16751933                                                                       
        11.16    58.06493  625.0832 1076.1821  209.38074  0.17332946  0.16108316  19.853382        1.0  0.6141432  0.9651584  207.45892  20.292873 2.6254997   -0.0039460063  0.0035713552  209.37721   -0.014269963   -0.010840703  -1.5597996 174.13052 49.672306 1741p499    1 1741p499w1o0008419e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.697659 0.103259176                                                                       
        11.17    72.26691 626.59875 1069.8898  140.81099  0.25433764  0.23071852     19.143 0.99999994 0.89837384  0.9607542  142.96526  19.567171  2.626789   -0.0002503991    0.00500624  140.81015   0.0068034315   0.0018955296  -1.6028829 174.13794  49.67347 1741p499    1 1741p499w1o0008445e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.128408  0.14852343                                                                       
         12.1  0.40870994  607.5446 1088.0083  782.84467   0.1990911  0.19067034   81.02054        1.0 0.65700394 0.98657364  798.32544   83.21711  2.865726   -0.0036631227  0.0039503556   782.8053    -0.01158342 -0.00022699016   -2.364805 174.11658   49.6589 1741p499    2 1741p499w2o0007149e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.265811  0.11277215                                                                       
         12.2   13.155626  606.9947 1092.8435  215.70331  0.73901564   0.6805396   81.38726 0.99999994  0.8246626 0.90306073  231.36125   83.57559 2.8642266    -0.034011483   0.019414078  215.83815    -0.03495286     0.19995603  -2.4900398 174.11087 49.658478 1741p499    2 1741p499w2o0033149e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.665358  0.43095124                                                                       
         12.3   18.082918  601.3982 1086.0883   315.7254  0.51213336  0.47495583   84.15524  0.9999999  0.5965523  0.9608276  328.99463  86.428055 2.8657987     0.010500014  0.0105591025  315.76038    0.009751265   0.0050816215  -1.6864976 174.11885  49.65421 1741p499    2 1741p499w2o0007063e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.251726  0.29655975                                                                       
         12.4    32.18852 618.13666 1082.8915  278.66858   0.5696418   0.5301511   82.02445  1.0000001 0.91460264   0.917614  276.85764  84.150314 2.8642173   0.00059366226   0.011322051  275.74094      0.8893336     0.32131696  -3.3116627  174.1226 49.666996 1741p499    2 1741p499w2o0007263e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   16.38728  0.32932094                                                                       
         12.5   39.357395  595.4447 1095.5691  454.90054  0.35771802   0.3312374   82.93987        1.0  0.6384156 0.99672306  439.78003   85.11458 2.8692598    0.0045543313  0.0068342136  454.94022   0.0056768223  -0.0013757115  -1.9523094 174.10767 49.649654 1741p499    2 1741p499w2o0006992e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.855208   0.2001955                                                                       
         12.6    41.51707  622.6476 1086.3125   629.4161  0.25060043  0.22912368   82.49253        1.0  1.2044731 0.97209996  629.36224   84.67091 2.8678324    0.0142912865  0.0053598955  629.32947   -0.008747737    0.014598483   -3.968152 174.11856  49.67044 1741p499    2 1741p499w2o0007313e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.502655  0.14312206                                                                       
