        13.13    47.09868 1439.4108  910.9255  112.55294   0.3487933  0.32043162  21.410692        1.0 0.58390146 0.97215354  108.50397  21.880404 2.6173625    0.008826792  0.0072150966  112.54108    0.0148815755  0.00031039066     0.8720659 138.43112 16.976576 1383p166    1 1383p166w1o0020315e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  17.371609  0.20908399                                                                       
        13.14   49.222195 1433.9181 904.67456  204.09157  0.18763123  0.17457213  20.975119        1.0  0.6276229  0.9824013  196.68477  21.445679 2.6190324  -0.0016496181   0.003776119   204.0976   -0.0046946253  -0.0036911592     0.7947347 138.43611 16.972378 1383p166    1 1383p166w1o0020232e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.725437  0.11197979                                                                       
        13.15   52.162296  1443.961 919.32086    90.8733   0.4365579  0.40906122  21.595781        1.0  1.5957818 0.30922705   -2.60008  22.052515 2.6188283    0.015283525   0.009508571   90.93393      0.07961198  0.00054486754     0.8606425 138.42442 16.980055 1383p166    1 1383p166w1o0038191e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  17.603909    0.263051                                                                       
        13.16     56.0914 1411.2004  905.1926  144.99991  0.27156144  0.26158807  22.552479        1.0 0.30233297  0.7655634  145.57855  23.044542 2.6173825  0.00038534403   0.006002308   145.0444      0.05372345    0.021698022    -0.8482831  138.4357 16.955025 1383p166    1 1383p166w1o0019899e006   11       1            0          0     6       0 57499.152  57501.97  57500.56   17.09658  0.17025116                                                                       
        13.17   56.629803 1407.2837 930.67804  113.99308  0.33991677  0.31706727  21.362295  0.9999999   0.778935 0.69358087  107.98721  21.834688 2.6203446    0.004784882  0.0069645587   113.9812    -0.009852517  -0.0036123425    -1.0665334 138.41534 16.952042 1383p166    1 1383p166w1o0038091e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  17.357803  0.20590022                                                                       
        13.18   57.731327 1411.0822  935.9073  226.97495  0.16793811  0.16162783  21.153841        1.0   0.628671 0.81771743  221.48341  21.617708 2.6153107  -0.0008980036  0.0034835234  226.81987     0.029744506    -0.03772715    -1.1885221 138.41116 16.954945 1383p166    1 1383p166w1o0019900e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.610056  0.10148405                                                                       
        13.19   58.233425 1437.1862 937.52893  114.18188  0.33371922  0.31323144  21.079433        1.0  0.8833626  0.9741141  104.41728   21.55666 2.6212165   0.0032096505  0.0067626378  114.13704    0.0067568487     0.05743124   -0.64953816 138.40988 16.974884 1383p166    1 1383p166w1o0020281e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  17.356007   0.2027656                                                                       
        13.20   61.255524 1413.1821 939.07526  148.80542   0.2587478  0.24484555  21.444334        1.0  0.9259454 0.86808074   141.1776  21.921083 2.6157243     0.01968658  0.0060980613  148.80013    0.0017262913    0.002534006    -1.2737651 138.40863 16.956549 1383p166    1 1383p166w1o0032357e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  17.068453   0.1575622                                                                       
        13.21   62.748566 1408.3054  935.7428  191.49396  0.20106918  0.18819986   20.96528        1.0 0.64724934 0.77363175  186.64537   21.43155  2.619368   0.0075081587  0.0040539843  191.48392      0.04761305    0.021483572    -1.2224276  138.4113 16.952824 1383p166    1 1383p166w1o0032340e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.794613  0.11934778                                                                       
        13.22   63.062355 1407.4827 905.41705  129.89682  0.29451284   0.2761251  21.215914        1.0  0.6443107  0.6444009   135.5233   21.71584 2.6226614  -0.0073464513   0.006099542  130.00801       0.0997548    -0.26236564    -1.2630491 138.43552 16.952185 1383p166    1 1383p166w1o0019850e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  17.216003  0.17893475                                                                       
         14.1   1.1309716 1424.6161  920.0932  766.05286   0.2113711  0.19573902   83.44574 0.99999994  0.5700075 0.96771604  772.95197   85.61702 2.8573372   0.0017621517  0.0041166497  766.03033    -0.008432091    0.002596248    -1.7255642  138.4238 16.965277 1383p166    2 1383p166w2o0018263e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  15.289353  0.11873981                                                                       
         14.2   10.229251 1428.4701 921.57434  276.40955   0.6093156   0.5465273   85.74694  0.9999999 0.49895456 0.83200973   288.9814   87.94791  2.861007    0.010635018   0.012080584  276.35794     0.019450083    -0.00673892    -2.1959827 138.42262 16.968222 1383p166    2 1383p166w2o0031455e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.396118  0.34828848                                                                       
         14.3   18.957743 1419.3286 924.10223   343.3916   0.4643317  0.43721727   84.02353        1.0  0.2734781 0.94407636  339.64066    86.2926 2.8571486   -0.013050616   0.010002066  343.30154    -0.014165308     0.05697469    -2.0726023  138.4206  16.96124 1383p166    2 1383p166w2o0018203e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.160526   0.2711667                                                                       
         14.4   19.965546 1431.1216  916.2776  243.74687  0.65669614   0.6084182   83.24063        1.0  0.5867393  0.9543221  240.74892   85.46853 2.8580096   0.0046800375   0.012948064  243.82207     0.019752087   -0.008716011     -1.481623 138.42685 16.970245 1383p166    2 1383p166w2o0031462e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.532652    0.386299                                                                       
         14.5   27.161701 1424.1088  910.3658   486.3692  0.33101928  0.30621415   81.50825        1.0 0.91712356 0.97486955  459.55267   83.65552 2.8589673   0.0056711435  0.0062828376   486.3666     0.004712175    0.015628139      -0.50525 138.43156 16.964888 1383p166    2 1383p166w2o0018248e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  15.782585   0.1836859                                                                       
         14.6   27.470346 1426.0813 930.13354  305.39655  0.53873575  0.48990518   83.83923        1.0 0.38184988  0.8968222  333.62674   86.01637 2.8562126  -0.0064857006   0.010668665  303.36166       0.2657197     0.22310603      -2.05492 138.41579   16.9664 1383p166    2 1383p166w2o0018291e006   12       1            0          0     6       0 57499.152  57501.97  57500.56   16.28784  0.30590832                                                                       
         14.7    32.83694 1429.7766   931.151   326.4389   0.4949348  0.46353406  83.735725 0.99999994  0.8986775  0.8354568  335.29865  85.919365 2.8570004   0.0022044182   0.009815194   325.5323        0.274113     -0.7987519    -2.1704998 138.41498 16.969223 1383p166    2 1383p166w2o0018343e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.215496  0.28486663                                                                       
         14.8    33.69499 1413.7114  924.9359  389.56097  0.41336817   0.3870458  84.126144        1.0 0.73523617  0.9358252   404.0543  86.336525  2.856704   -0.004409969   0.008312055  388.82852     -0.16545694      0.3345339     -2.621279 138.41992  16.95695 1383p166    2 1383p166w2o0018144e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.023561  0.23821631                                                                       
         14.9   35.088158 1432.9902  930.1597   275.8978   0.5774303   0.5322411  82.758896  1.0000001  0.6672129 0.84834194  289.82816   85.01962  2.856362    0.005597949   0.011681539   275.7841    -0.055741485   -0.024705943    -2.3769705 138.41576 16.971678 1383p166    2 1383p166w2o0031469e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.398129  0.33601147                                                                       
        14.10   42.316048 1430.6973  905.9019   296.5949   0.5367826  0.50871706  83.248856        1.0 0.42292428 0.98500216  275.45093   85.44756  2.856982    0.011960924   0.011197397   296.5983   -0.0033062214  -0.0007448521   0.087886706 138.43513 16.969917 1383p166    2 1383p166w2o0018358e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.319592  0.31315047                                                                       
