        12.14   46.399143 407.90216  421.7856  268.96262  0.66319346   0.61337143  97.550285        1.0  0.3816656  0.9607854  294.14017 100.204636 2.8643062    0.0068018436   0.014228647    267.678    -0.18166907    -0.10744922   -3.8334725 165.33426 1.0441726 1648p015    2 1648p015w2o0035464e005    7       1            0          0     5       1  57363.69  57366.51   57365.1   16.42577   0.41255903                                                                       
        12.15   48.683247 428.93082 441.05902 1016.33344  0.17080426    0.1557661    88.5508  1.0000001  0.4740004  0.9675401 1003.96967   90.91908 2.8628361     -0.00045681  0.0033836677  1016.4232  -0.0039166478   0.0017762167    -3.714992 165.31955 1.0602368 1648p015    2 1648p015w2o0005046e005   13       1            0          0     5       1  57363.69  57366.51   57365.1 14.9824095   0.09483818                                                                       
        12.16    52.30432  408.9579  413.1226   255.5243   0.6900979    0.6431688  90.869194        1.0 0.57529116  0.9760005   283.3848  93.250206  2.863192    -0.014822364   0.014741401  258.02786      0.9827252     0.13823925    -2.949252 165.34088  1.044978 1648p015    2 1648p015w2o0025193e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.481419   0.40374312                                                                       
        12.17    61.39306 437.57156 405.67645  3735.6921  0.04966741   0.04647257   97.27185        1.0  1.1054884 0.99900275  3711.8855   99.70323 2.8673239    0.0003758669  0.0010081585   3735.129   -0.009900274  -0.0070203734     -1.87946 165.34657 1.0668327 1648p015    2 1648p015w2o0005138e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  13.569073  0.028277308                                                                       
         13.1  0.07678162 424.63235  423.9049  363.23492  0.11566157   0.10807048   23.39966        1.0  0.5163482 0.84789246    362.501  23.899393 2.6342146    0.0031939745  0.0024596034  364.69083   -0.071206465   -0.100946866   -1.0361645 165.33264 1.0569516 1648p015    1 1648p015w1o0005395e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  16.099531  0.070040315                                                                       
         13.2    7.122315 426.96262 425.03882   230.1376  0.17596698    0.1640204  22.119694        1.0  0.6902433   0.712703  227.66454   22.60839 2.6318133   -0.0068161488  0.0036386605  230.41249     0.18278308   -0.124189414  -0.87245125 165.33179 1.0587317 1648p015    1 1648p015w1o0030643e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  16.595032   0.10467874                                                                       
         13.3   14.173471 422.71402 419.10153  173.88112  0.23728335   0.21813807  22.127249  1.0000001  0.9955237  0.9000301  168.22604  22.599867 2.6337225    0.0030881763  0.0047276695   173.8769   -0.043079633   -0.036827847   -0.9502624 165.33632 1.0554858 1648p015    1 1648p015w1o0005368e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  16.899368    0.1389185                                                                       
         13.4   14.912031  429.8094 422.22327  121.33368  0.32824266     0.307474  21.448675        1.0  0.7503859  0.8640046 116.266014  21.927233 2.6348438     0.007529855  0.0066286903 121.366455     0.03645833   -0.027287984   -0.7472711 165.33394 1.0609057 1648p015    1 1648p015w1o0005452e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  17.290047    0.1939678                                                                       
         13.5   19.150251  418.0339 426.06754   683.3112  0.06109251  0.057377234  22.939495  1.0000001  0.7848023  0.9901009   687.3744  23.431597 2.6319747     0.001028955  0.0012737466  683.29834  0.00038191414   0.0019068624   -1.9265269   165.331 1.0519118 1648p015    1 1648p015w1o0005294e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  15.413454   0.03646307                                                                       
         13.6   29.196405 428.63797  433.7195  105.28465  0.39225104    0.3585473  22.291208        1.0 0.78770846  0.9572383 100.070786  22.783133 2.6371336     0.006831646    0.00796488  105.02372    -0.10788042    0.035015374   -1.0624272 165.32515 1.0600122 1648p015    1 1648p015w1o0030660e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  17.444088   0.23340587                                                                       
         13.7   30.399595 419.63608  414.0249  305.64252  0.12862498  0.118904136  21.294657  1.0000001  0.7575065 0.98372895  302.88953  21.770428 2.6337335    0.0011771321  0.0025827303   305.6227  -0.0148659395 -0.00044672462   -0.8889657  165.3402 1.0531342 1648p015    1 1648p015w1o0005328e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  16.286966   0.07576789                                                                       
         13.8    35.48808 436.92233 427.86267   135.1988  0.29281738    0.2732977  21.934448  0.9999999  0.9303025  0.9826917  127.05362  22.430758 2.6328335   -0.0106034875  0.0062975385  134.73491     -0.1149523    -0.06007954   -0.8524221 165.32962 1.0663394 1648p015    1 1648p015w1o0005543e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  17.172567   0.17771855                                                                       
         13.9   35.616615  428.2648  411.4438   150.6017  0.24424084   0.22703838  20.139883  1.0000001  0.5987659   0.956815  144.26822  20.624372 2.6387024    0.0062858462    0.00497715  150.62251   0.0078073484    0.016351387   -0.2382931 165.34216 1.0597247 1648p015    1 1648p015w1o0005429e006   15       1            0          0     6       0 57529.684 57532.633  57531.16  17.055426   0.14606981                                                                       
        13.10    38.77291 438.28732 420.31262  184.74503   0.2141843   0.20136273  21.592184  1.0000001 0.74865186 0.97471404  185.75139  22.072762 2.6371891    -0.002542615   0.004300846  184.77507   0.0013439872     0.03177552   -0.7900565 165.33539 1.0673811 1648p015    1 1648p015w1o0005555e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  16.833569    0.1274786                                                                       
        13.11   39.630726 436.68204 415.95334  107.67009   0.3685513    0.3418543  21.670044        1.0  0.5005781   0.911607   109.0787  22.144032 2.6335196   -0.0025833845   0.007593418  107.67754    0.014796875    0.021215685  -0.73259336 165.33873 1.0661545 1648p015    1 1648p015w1o0026274e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  17.419762   0.22154328                                                                       
        13.12   44.677563 409.17737  418.9072  170.25653  0.23211177    0.2151514  21.411362        1.0  0.9026761   0.976478  166.18864  21.900787 2.6328292    0.0060986876  0.0047665834  170.21085    0.015464366   -0.008188713   -2.2473109 165.33646 1.0451463 1648p015    1 1648p015w1o0005167e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  16.922241   0.13726828                                                                       
        13.13   48.436634 428.81506 440.99518  327.04025  0.12803586   0.11581616  23.107376        1.0  0.4626915  0.9788736  315.60846  23.623888  2.632413    0.0033518672  0.0027008664   327.0965   -0.007654292  -0.0013889283    -1.178776  165.3196 1.0601484 1648p015    1 1648p015w1o0005444e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.213497  0.076841936                                                                       
        13.14   49.285767 416.98572  407.6754  133.38197   0.2985097    0.2759362  21.591745        1.0 0.45253792 0.97481304  130.54295  22.059752 2.6359293     0.006755054  0.0060826866  133.38126    0.020952836    -0.03328304   -0.6700078 165.34505 1.0511092 1648p015    1 1648p015w1o0005280e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  17.187258   0.17731778                                                                       
        13.15    55.99336 434.67285  406.1577  202.84785  0.18960516   0.17197527   20.53556        1.0 0.85143125 0.27946964  191.35182  20.983524 2.6347518    0.0051225424   0.003756425  202.89177   -0.028582778   -0.055796877   -0.5103248  165.3462 1.0646187 1648p015    1 1648p015w1o0030668e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  16.732075   0.11029375                                                                       
        13.16   61.734936  437.5871 405.53513   3783.675 0.010854815  0.010030096  23.949755        1.0    1.15151   0.991572  3774.4792  24.454273  2.639764   -7.104874e-05 0.00024999006   3783.844  -0.0060025277   -0.016695822   -0.6950546 165.34668 1.0668446 1648p015    1 1648p015w1o0005554e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  13.555216 0.0068725278                                                                       
         14.1   0.3435681 424.73264  423.7906  615.43494   0.2890315   0.27502033  95.902695        1.0 0.37572098 0.81721205   613.5079    98.4163 2.8891003     0.003977418   0.006133805   615.5931    0.005666662    0.032252237   -0.8881945 165.33273 1.0570282 1648p015    2 1648p015w2o0004908e006    9       1            0          0     6       0 57529.684 57532.766 57531.227  15.527044   0.17057912                                                                       
