        11.17    67.05495 1450.6315   1340.16  871.62744  0.043945264  0.041597486     21.912        1.0  1.3360264 0.91853714  866.10657  22.384058 2.6214807   0.00047391653 0.00096546917   871.7566   -0.013544916   0.0038511588   -1.920157 158.58208 -2.7025874 1588m031    1 1588m031w1o0020516e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  15.149173  0.027300255                                                                       
        11.18    72.29656 1451.1649 1342.3279  116.10635    0.3233162   0.31108826  21.018593        1.0 0.97860634  0.3306913  111.00907  21.475935 2.6229517     0.012369454  0.0070350976  116.19852      0.0372563    -0.07072414   -1.810026 158.58041 -2.7021797 1588m031    1 1588m031w1o0041373e005   14       1            0          0     5       1   57357.4   57363.1  57360.25   17.33786   0.19873978                                                                       
         12.1  0.41757813  1432.965 1323.5345  703.06665   0.24877016   0.23564394   92.58852        1.0 0.38223916  0.8655937   734.6943   95.10328 2.8600886    -6.66976e-05  0.0049818796  702.97656  -0.0018186204   -0.012688818  -4.2081566 158.59479 -2.7160847 1588m031    2 1588m031w2o0017380e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.382509   0.14381844                                                                       
         12.2   12.096083 1429.8447 1320.2532  375.97107   0.46980333   0.43395826  91.242096        1.0  0.4146492  0.8506106   412.6399  93.672066 2.8585331     0.012558639   0.009668037  376.00894    0.018133951   0.0020200445  -3.7383792 158.59729 -2.7184684 1588m031    2 1588m031w2o0030026e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.062115   0.26885426                                                                       
         12.3    17.41898 1427.8813 1327.2087  348.62283    0.5105778    0.4786864   92.00443        1.0 0.55553555  0.1288455  386.89148  94.367004  2.857824    -0.003406763   0.010171905   348.6346   0.0088199675    0.115525216    -2.84972 158.59196 -2.7199674 1588m031    2 1588m031w2o0035797e005   13       1            0          0     5       1   57357.4   57363.1  57360.25   16.14411   0.29347944                                                                       
         12.4   17.740503 1429.5367 1328.8716  7324.0566  0.025284778  0.023237728  98.405754  1.0000001 0.79341304  0.9831518  7351.7065   100.9016 2.8586571   -0.0004017949  0.0005265389   7323.571    -0.01044928 -0.00079142576  -3.0234632  158.5907 -2.7187026 1588m031    2 1588m031w2o0017335e005   12       1            0          0     5       1   57357.4   57363.1  57360.25   12.83812  0.014588791                                                                       
         12.5   23.656248  1432.435 1314.7981   252.3876    0.7338416   0.67866147   95.45388        1.0 0.73311895   0.902356  269.22977  97.902885 2.8593645    -0.017364204    0.01567688  251.39061    0.027125875     -1.1542616   -4.464314 158.60146 -2.7164907 1588m031    2 1588m031w2o0030040e005   10       1            0          0     5       1   57357.4   57363.1  57360.25   16.49483    0.4320814                                                                       
         12.6    32.63181 1423.1119 1330.0476  234.93652    0.7251559   0.66476643   87.08003        1.0  1.1377726 0.58703166  245.62929   89.47204  2.856447    -0.018978953   0.015889281  234.48518    -0.20699835    -0.39765313  -2.0716274  158.5898   -2.72361 1588m031    2 1588m031w2o0035789e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.572624   0.42254722                                                                       
         12.7   33.667454 1426.4034 1313.0292  947.41724   0.19119228    0.1743016   92.70703        1.0  0.5105622   0.992763   941.0799  95.126434  2.857941   0.00069129467  0.0037340748   947.4144   0.0077809934    0.001473376   -2.771338 158.60281 -2.7210982 1588m031    2 1588m031w2o0017305e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.058647  0.106582925                                                                       
         12.8   36.401077 1434.7905 1310.2803  231.33272   0.80386543    0.7297875   95.06292        1.0  0.6966511  0.9524119   247.2136   97.51901 2.8591633     0.015004218   0.016847353  228.40349       1.145148    -0.43754986  -5.5236607 158.60492  -2.714692 1588m031    2 1588m031w2o0039944e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.589407   0.47418088                                                                       
         12.9   39.029324 1442.0657 1334.2502  301.63925    0.5860491   0.55771154   90.62385 0.99999994 0.48044437  0.9717689   317.5909   93.02592 2.8581638  -0.00071305037  0.0112727815  301.21188  -0.0004457002       0.125017  -3.1485748  158.5866 -2.7091315 1588m031    2 1588m031w2o0017475e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.301281   0.33657908                                                                       
        12.10    40.87366 1425.1931  1336.076  280.51938   0.61274904    0.5723542   88.32837        1.0 0.34614432  0.8234092   278.6177   90.68884 2.8569696     0.008881688   0.012410189   280.5068    0.005340687   0.0049153725  -2.3346586 158.58519 -2.7220194 1588m031    2 1588m031w2o0030009e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.380093    0.3538926                                                                       
        12.11    44.71519 1419.4048 1332.4089  1428.6752  0.119635835  0.111954235   90.55996        1.0  0.4719203  0.9625931  1452.6578  93.006195 2.8615446   0.00047695637  0.0024214087  1428.8179    0.011701269    0.012353543  -1.9744554   158.588 -2.7264414 1588m031    2 1588m031w2o0017197e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  14.612666   0.06891434                                                                       
        12.12   49.269363 1444.7109 1309.8857   449.8305   0.39347783   0.37303203   95.09668        1.0 0.44119197 0.99746823  461.37466  97.679955 2.8578057    0.0047055483   0.008278316  449.87604   -0.012065751  -0.0017553376   -7.365162 158.60522 -2.7071142 1588m031    2 1588m031w2o0017505e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  15.867377   0.23304483                                                                       
        12.13    55.48478  1447.093 1337.7596  247.29358    0.7125441    0.6760295   92.02306        1.0  0.4838653  0.7383158  231.94278  94.487656 2.8581247     0.011798024   0.014768311  247.25189   -0.015689207   -0.011571744  -2.3329632 158.58391 -2.7052906 1588m031    2 1588m031w2o0038710e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.516968   0.42439523                                                                       
        12.14    56.94107 1414.5114 1313.9291  365.94473   0.47634766   0.44881693   90.48634        1.0 0.62339246 0.99367154  372.98953  92.863686 2.8582773    0.0103446245   0.009703047  365.91306    -0.01613264   0.0082438225  -1.6314662 158.60213  -2.730182 1588m031    2 1588m031w2o0017159e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.091461   0.27414906                                                                       
        12.15    62.25342 1418.4875 1340.8171   301.5195     0.562674   0.52923787   87.64461        1.0 0.65255463 0.90445346  300.80154  89.975624 2.8592281   -0.0019757152   0.010973292   301.6615   -0.004829862      0.0494212  -2.6742008 158.58156  -2.727141 1588m031    2 1588m031w2o0029974e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.301712   0.32496625                                                                       
        12.16    66.53994  1450.374 1340.1584   1097.462   0.16494124   0.15034331   92.88408  0.9999999 0.64100164  0.9024291   1090.402    95.3473 2.8586624    0.0040123463  0.0032210548    1097.55    0.015607569   0.0014806301  -1.9191453 158.58208  -2.702784 1588m031    2 1588m031w2o0017587e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  14.899026  0.092112005                                                                       
         13.1  0.81662744  1433.211 1323.4886  234.04419   0.16636363   0.15657449  22.184393        1.0  0.4954574 0.73473346  230.42615  22.687086 2.6531534   -0.0040838122  0.0035856648  234.18253    0.021678517    0.014655182  -1.4096402 158.59482 -2.7158966 1588m031    1 1588m031w1o0019487e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.576756   0.10322375                                                                       
         13.2   11.670254 1428.8054 1324.3761   143.1717   0.26571727   0.25066644   20.76736  0.9999999 0.87873685 0.35111132  137.86505  21.244219 2.6522312   -0.0028142333  0.0052611227  143.25827   -0.041869193    0.059553172  -1.4559844 158.59413  -2.719262 1588m031    1 1588m031w1o0036667e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  17.110357   0.15860705                                                                       
         13.3   17.650856 1429.4398 1328.7716  8041.2725 0.0054644463 0.0051401686  26.465662        1.0  3.3485684  0.9989793  8036.3037  26.999187 2.6511161  -0.00010848045 0.00013394006   8039.701    0.013570695  -0.0031778605  -1.4687953 158.59077 -2.7187767 1588m031    1 1588m031w1o0019417e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  12.736688 0.0035734398                                                                       
         13.4   26.138739 1433.2712 1313.8871  125.67545   0.30388734   0.28848407  21.352964  1.0000001  0.6763267  0.9083292  131.21217  21.836475 2.6487377   0.00026851892  0.0063040694  125.67627   0.0010688173   0.0073941885  -1.5834204 158.60216  -2.715852 1588m031    1 1588m031w1o0019486e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.251873   0.18627916                                                                       
