        13.12    52.17065 1879.5574 1136.2733  939.87274  0.042933885   0.04028411   22.28139        1.0  1.3791277  0.74736077   938.0757  22.776737 2.6456091   0.0011913776 0.00087351806   939.8401    -0.018958503    0.012042464  -1.6407048 134.51897   15.79833 1346p151    1 1346p151w1o0025755e006   13       1            0         66     6       0   57496.4 57499.215  57497.81 15.0673275  0.025744151                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.13    53.61324 1887.6094 1098.7854  116.13446   0.35498554   0.33011773  22.432962 0.99999994  0.6945269    0.501188   99.30816  22.949005 2.6444046  -0.0020284057   0.007101583 116.161446      0.03555506   -0.052748024  -2.1070647 134.54872   15.80449 1346p151    1 1346p151w1o0038544e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.337597   0.21239327                                                                                                               
        13.14   53.910652  1872.859 1100.1173  117.33235    0.3431504   0.31579852  21.917643  0.9999999  0.5138124   0.8198314  106.71233  22.418941 2.6414256   0.0023918152  0.0069953655  117.33705  -0.00063862454    0.014403684   -2.154436 134.54767  15.793223 1346p151    1 1346p151w1o0032798e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  17.326456   0.20522483                                                                                                               
        13.15    54.52992 1867.6486 1131.1407   97.88789    0.4039107   0.37564343  21.469547        1.0  0.5256963   0.9041866   97.07232  21.962038 2.6430655   0.0016380548   0.008073366   97.81871      0.07938053    -0.04643563  -1.5784162 134.52306  15.789236 1346p151    1 1346p151w1o0038479e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  17.523178   0.24206479                                                                                                               
         14.1   1.9632736 1881.9092 1116.7517   795.7621   0.21566994   0.20071119   88.88831        1.0 0.65834063   0.8161618  807.15393   91.39601 2.8812196   0.0069136024  0.0043139877   795.8314     0.019976906    0.016361773  -3.1755822 134.53447  15.800132 1346p151    2 1346p151w2o0023235e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  15.248042   0.12178725                                                                                                               
         14.2   5.2914014 1881.2615 1119.2345   549.1003   0.31769872   0.29769233   92.32313        1.0  0.5974433  0.71853095   541.9251    94.8423 2.8817503   0.0006097555  0.0063887816  546.79565     -0.16084513    -0.18590522  -3.1859083  134.5325  15.799637 1346p151    2 1346p151w2o0038076e006   10       1            0          0     6       0   57496.4 57499.215  57497.81  15.650871   0.18430053                                                                                                               
         14.3   20.522057 1889.2562 1119.2231  267.35825    0.6781752    0.6185396    91.0491 0.99999994   0.591435    0.896783  251.94246   93.42769 2.8815868    0.011647999   0.013455484   267.3874     0.008311242     0.00770983  -3.7221553  134.5325  15.805743 1346p151    2 1346p151w2o0032222e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.432266   0.38512757                                                                                                               
         14.4   27.736574 1877.9712 1108.2137  282.88947    0.6303086    0.5708683  90.848335        1.0   1.056203    0.426505   292.0764  93.285515 2.8806996   -0.018520594   0.013720868  281.80722     -0.38515407    -0.83738583  -3.0449133 134.54124  15.797127 1346p151    2 1346p151w2o0038064e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.370958   0.36146593                                                                                                               
         14.5    28.32305  1874.099 1110.8557   8866.858  0.020389942   0.01921725   96.76276  1.0000001  1.1321316  0.99749863   8860.841  99.231544 2.8800514   0.0009441376 0.00042721134   8867.032    0.0031887826  -0.0032666717  -3.6182983 134.53915  15.794168 1346p151    2 1346p151w2o0023132e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  12.630575  0.011848947                                                                                                               
         14.6   33.294186 1891.6212 1124.8163  326.02618    0.5636035    0.4964542   93.63985  0.9999999  0.8444408  0.96342385  315.91238   96.17401 2.8816624    0.021221578   0.012535137  325.95905     -0.01224067   0.0015293258   -4.364727 134.52806  15.807548 1346p151    2 1346p151w2o0023360e006    9       1            0          0     6       0   57496.4 57499.215  57497.81   16.21687   0.32086653                                                                                                               
         14.7    36.37162 1888.5212 1105.9492  15411.003  0.012270373  0.011368812 101.204384        1.0  2.0908997   0.9993338  15417.288   103.7784 2.8806565   0.0003144741 0.00025825144  15408.952     -0.01075658  -0.0020046833  -2.3343444 134.54305  15.805185 1346p151    2 1346p151w2o0023319e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  12.030423 0.0071301353                                                                                                               
         14.8   51.412106 1879.6495 1136.0071  1267.0607   0.13924795   0.12796572   90.93351  1.0000001 0.44633698   0.9378031  1243.9868   93.34965  2.880426   0.0046777725  0.0027512072  1267.0038    -0.008088224  -0.0016684995   -4.938028 134.51918  15.798401 1346p151    2 1346p151w2o0023205e006   10       1            0         66     6       0   57496.4 57499.215  57497.81  14.743007    0.0780545                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.9    51.84363 1888.3833 1099.7178  257.27115    0.6998956   0.65401614   92.99044        1.0  0.6447246   0.5645412  252.37257   95.50902 2.8828557   -0.019952118   0.015527066  253.40706      -0.9096634    -0.36209685  -2.1434834 134.54799  15.805081 1346p151    2 1346p151w2o0038097e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.474022   0.41100746                                                                                                               
        14.10    58.06496 1866.7704 1102.8356  396.21432   0.44803798   0.40462023   90.77727 0.99999994 0.36077538  0.90445685  379.00116   93.21791 2.8807876   0.0017153025   0.009022753  396.26123   -0.0027039014     -0.0083018  -4.9916763 134.54552  15.788572 1346p151    2 1346p151w2o0023043e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.005175   0.25324962                                                                                                               
         15.1  0.24138959 1881.9374 1117.5164  336.88507   0.12854701   0.12274607  23.580292        1.0  0.6325991   0.8145987  346.68066  24.113522    2.6545   0.0014109015    0.00248631  336.77863   -0.0065571456   -0.016375888  -1.8465036 134.53386  15.800154 1346p151    1 1346p151w1o0024757e007   12       1            0          0     7       1 57695.793 57698.477 57697.133  16.181295   0.07612065                                                                                                               
         15.2    7.659342 1880.3652 1119.7117  113.16156    0.3964677   0.35598636  24.873203 0.99999994 0.44621184   0.5671942  129.43695  25.439789 2.6539133    0.007988393  0.0083543295  113.50824      0.05825216     0.02100452  -1.9110733 134.53212  15.798952 1346p151    1 1346p151w1o0038042e007   11       1            0          0     7       1 57695.793 57698.477 57697.133  17.365753   0.24260627                                                                                                               
