        13.10    48.07593 1051.4171 413.44165  209.22914  0.18079159  0.17145778  20.965324        1.0  0.5297227  0.9952596   205.9036  21.436089 2.6390748   -0.003540337  0.0036781344  209.23863   0.0027407082    0.019152854  -1.4965279 153.23969 0.021324897 1527p000    1 1527p000w1o0014828e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  16.698444  0.10915998                                                                                                               
        13.11   51.813625 1080.8615 427.89902  182.77032  0.21998031  0.20947717  22.238335  0.9999999  0.7604788 0.97831285  191.48076  22.715555   2.63238   -0.005655825   0.004579297  182.76413   0.0014148267  -0.0070167524  -1.5067763 153.22865 0.043816403 1527p000    1 1527p000w1o0015258e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.845236  0.13276331                                                                                                               
        13.12   53.613655 1075.4731 394.98517    200.679  0.19202638  0.18149887  21.219673  1.0000001  0.5577287  0.9691027   207.7343  21.703585 2.6339192   -0.001907587   0.003892454  200.69604    0.018570619    0.011989277 -0.97998077 153.25378  0.03970035 1527p000    1 1527p000w1o0015163e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.743746  0.11523588                                                                                                               
        13.13    58.46052 1056.1669 396.31592  101.76849   0.3843775  0.35650566  21.533789        1.0  0.3668868  0.8837547  106.88667  22.011034 2.6358507     -0.0107463   0.008090213  101.70336    0.028920995     0.10640911  -1.4953808 153.25278 0.024952972 1527p000    1 1527p000w1o0032192e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.480967   0.2332611                                                                                                               
        13.14   60.722965 1052.9597 428.62283   83.88531  0.44740295  0.42385557  20.457335        1.0   1.196367  0.9995813   80.94457   20.91993 2.6361775    0.022128344   0.010326616   83.89029    -0.00280712   -0.032571714  -1.2335038  153.2281 0.022503229 1527p000    1 1527p000w1o0038085e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  17.690784  0.27022627                                                                                                               
         14.1   0.6456491 1068.6748 413.27286   524.0498   0.3380761   0.3222843   93.43597        1.0  0.5552975  0.9931372  539.65753   95.99825 2.8804667  -0.0012262464   0.006853637   524.2941    -0.05369484     0.09453972  -2.5800443 153.23982 0.034507412 1527p000    2 1527p000w2o0013825e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  15.701569  0.19567373                                                                                                               
         14.2   26.995731 1060.2205 408.75308  388.50723  0.47262406  0.43563643   93.89486        1.0  0.6458732 0.99230736  386.49585  96.331474 2.8795772   0.0025801659   0.009148909  388.45203    0.011109261   -0.006342139   -2.669087 153.24327  0.02804942 1527p000    2 1527p000w2o0013697e006    9       1            0          0     6       0  57516.71 57519.527  57518.12  16.026503  0.26769778                                                                                                               
         14.3   27.773108 1078.9563  414.2718  251.92212   0.7068769   0.6586136   91.63288        1.0 0.79441464  0.9128528  267.85156   94.15865 2.8791862   -0.018736303   0.015438945  249.72925     0.75609976     -0.4663403  -2.7923996 153.23906 0.042361002 1527p000    2 1527p000w2o0037368e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  16.496834  0.41386485                                                                                                               
         14.4   30.528341 1062.7672 422.59515  247.73212  0.72562546  0.66581625   91.39219 0.99999994  0.6714129 0.99644893  255.31589   93.83027  2.881242   -0.010495603   0.014400385  238.93672     -1.0281847     0.08446639  -2.3193724  153.2327 0.029994778 1527p000    2 1527p000w2o0041147e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  16.515045  0.42036122                                                                                                               
         14.5    30.88045 1075.8704  404.5363  446.57007  0.40414143  0.38149726   94.47983 0.99999994  0.8925161 0.65864986   455.2614    97.0084 2.8810153   -0.006640613   0.008153767   448.0799     0.84441656     0.05166638  -2.6918392 153.24649 0.040003814 1527p000    2 1527p000w2o0037361e006    9       1            0          0     6       0  57516.71 57519.527  57518.12  15.875276  0.23322919                                                                                                               
         14.6    33.58107 1078.4586 405.74106  1038.9438  0.17717913  0.16513325   95.17106        1.0  0.5598516 0.90759075   1045.886   97.68336 2.8807771 -0.00012993813  0.0034876661  1036.0596    -0.10748075    0.081622034    -2.68241 153.24557  0.04198088 1527p000    2 1527p000w2o0013937e006    9       1            0          0     6       0  57516.71 57519.527  57518.12   14.95852    0.099737                                                                                                               
         14.7   38.541553 1082.7457  411.1675   426.0012  0.42057353  0.38973305   92.58025        1.0 0.83520406  0.9453672  430.13187   95.14377 2.8789065   -0.002236843    0.00822665  426.08243   -0.007884806   -0.011349105  -2.7989051 153.24142 0.045255613 1527p000    2 1527p000w2o0014013e006    9       1            0          0     6       0  57516.71 57519.527  57518.12  15.926473  0.23978011                                                                                                               
         14.8   43.743027  1084.011 418.30902   290.3742   0.6375587   0.6087752   97.59707        1.0 0.44926834 0.92925954  304.67673  100.11719 2.8795774 -4.8279762e-05   0.012995794   290.5247    0.029678639    0.010429875  -3.0679486 153.23598 0.046222113 1527p000    2 1527p000w2o0030768e006    9       1            0          0     6       0  57516.71 57519.527  57518.12  16.342606   0.3796801                                                                                                               
         14.9    46.66289 1060.7255 398.46994   805.3031   0.2242812  0.21625833   97.65737        1.0  0.8347939  0.9954076  806.77795 100.260155 2.8817797   0.0021093488    0.00461219  805.12756  -0.0071475557    0.011915889  -2.7439902 153.25113 0.028435098 1527p000    2 1527p000w2o0013706e006    7       1            0         66     6       0  57516.71 57519.527  57518.12  15.235102  0.13231602                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.10   51.973656 1082.1086 426.85907  261.76486  0.66000044   0.6401746  92.452515  0.9999999  0.5189245 0.97650373  265.32944   95.06589 2.8779333    0.004764676   0.013763791  262.86282    -0.59645325    -0.25041252  -3.1738436 153.22945 0.044769075 1527p000    2 1527p000w2o0037373e006    9       1            0          0     6       0  57516.71 57519.527  57518.12  16.455221  0.40072653                                                                                                               
