        14.13    52.57308 1067.7423  275.6154  253.99619   0.5056354  0.47816476   67.27897        1.0 0.83682096   0.837108   261.6578   69.12595  2.889109     0.00915277   0.010337173   254.0732    0.003699188   -0.009598428    -1.0158218 168.15248 59.092373 1670p590    2 1670p590w2o0014153e006   17       1            0          0     6       0 57500.734 57505.125  57502.93  16.487932   0.29461592                                                                       
        14.14   53.292046 1052.7565  309.3726  208.81584  0.59764993    0.565908   65.24854  0.9999999 0.49028504  0.9913601  210.03415   67.08038 2.8889184    0.014088452  0.0125247855  208.81886 -0.00026207673   0.0038211267    -2.6341956 168.10193 59.081345 1670p590    2 1670p590w2o0031439e006   16       1            0          0     6       0 57500.734 57505.125  57502.93  16.700592   0.35099638                                                                       
         15.1  0.55116624 1065.1146 294.69998   278.1756  0.11100735   0.1033088  17.063328        1.0  0.8579788  0.9482991   273.1455   17.44088 2.6170092   0.0032603145  0.0022973674   278.2165   0.0036567561   -0.009589532   -0.26470485 168.12404 59.090603 1670p590    1 1670p590w1o0015779e007   18       1            0          0     7       1 57700.105 57704.234 57702.168  16.389202  0.066682905                                                                       
         15.2   11.112576 1063.3927   290.996  372.98343 0.083057314 0.077037014  17.354996  1.0000001 0.36701134 0.96979487  368.34204   17.73678 2.6154714   0.0031608343  0.0017609687  372.84976   0.0124027785   0.0010078318    -0.1527211  168.1295 59.089245 1670p590    1 1670p590w1o0015764e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  16.070776   0.05055608                                                                       
         15.3   30.208809 1075.4579  298.6862   88.37566   0.3498167  0.32430652   16.66404        1.0  0.6926044  0.8694775   85.87625  17.032635 2.6197622  0.00083971024   0.006735685   88.36149    -0.04150015    0.017181497    -0.5759985 168.11836 59.098553 1670p590    1 1670p590w1o0033547e007   18       1            0          0     7       1 57700.105 57704.234 57702.168  17.634169   0.20720491                                                                       
         15.4   31.435009 1055.1711 299.92947  63.875317  0.48820266  0.44352594  16.975878 0.99999994  1.1979913 0.87911206  53.790028  17.347754 2.6139026   -0.014635861   0.010598027  64.038574    -0.21567124      0.4785582     -0.484016 168.11603 59.083073 1670p590    1 1670p590w1o0033487e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  17.986668   0.29564852                                                                       
         15.5   36.416855 1078.3627  296.5706    180.012  0.17067747  0.15927601  16.735905        1.0  0.8881712 0.96685547   176.7652  17.106781 2.6208313   -0.002430737  0.0033424147  180.02307     0.00789796  -0.0011041174   -0.66693556 168.12158 59.100746 1670p590    1 1670p590w1o0015965e007   18       1            0          0     7       1 57700.105 57704.234 57702.168  16.861746   0.10123437                                                                       
         15.6   36.747677  1054.725 302.78235   74.30064  0.41484556  0.38776258  17.072865        1.0   0.433117 0.90729123   62.78538   17.44832 2.6168144 -0.00027287006   0.008421557   74.30269   -0.017642705    -0.01060462   -0.54908425 168.11177 59.082767 1670p590    1 1670p590w1o0033488e007   16       1            0          0     7       1 57700.105 57704.234 57702.168   17.82252   0.25401682                                                                       
         15.7   38.816154 1056.2749 283.69614  134.45798  0.22713318  0.21135512  16.666574        1.0   0.890103  0.9814096  136.57251   17.03771 2.6183827  -0.0067331195   0.004610978  134.48589   -0.027981753   0.0074327923   -0.20508005 168.14018 59.083714 1670p590    1 1670p590w1o0015652e007   18       1            0          0     7       1 57700.105 57704.234 57702.168  17.178534    0.1352768                                                                       
         15.8   39.392254 1074.5957 305.44937  121.88192  0.25162968  0.23317012  16.540817 0.99999994 0.36664966  0.9879517  117.75116  16.912819 2.6212351  -0.0018764734   0.004827538 121.865326    -0.03130633     -0.0188886    -0.5679315 168.10828 59.097977 1670p590    1 1670p590w1o0015924e007   18       1            0          0     7       1 57700.105 57704.234 57702.168  17.285152   0.14826193                                                                       
         15.9    47.30817  1070.045 278.04538  134.19453  0.23067124  0.21401045  16.928427        1.0 0.59288573 0.93569005   125.6798    17.2969 2.6130579   0.0076378584   0.004777894   134.1939   0.0022247387   0.0037687381    -0.2698964 168.14893 59.094162 1670p590    1 1670p590w1o0015855e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  17.180662   0.13769741                                                                       
        15.10   49.815765 1074.5938 279.04092   129.5551  0.23686674  0.21841383  16.711672        1.0  0.6318923 0.93120414 123.604675  17.087643 2.6156366  -0.0050008297  0.0047690477  129.55502   -0.008566722 -0.00038081463   -0.37118933 168.14755  59.09765 1670p590    1 1670p590w1o0015923e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  17.218864   0.14083675                                                                       
        15.11    65.81017 1047.9468 311.08643  87.369995   0.3618754   0.3422485   17.63362  0.9999999  0.6700643    0.98737   86.13726  18.013239 2.6133695   0.0073946714   0.007725586   87.36546   -0.007493943  -0.0037378063   -0.95459235 168.09927 59.077694 1670p590    1 1670p590w1o0015540e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  17.646595   0.22218111                                                                       
         16.1    0.676741 1065.2609  294.3284  938.59906  0.14635526  0.13671947   71.76889  0.9999999  0.6527764 0.97388273   957.1995   73.70866  2.865452   0.0017539859  0.0028917573   938.4784    0.004934032    0.009475537    -2.2737055 168.12459  59.09071 1670p590    2 1670p590w2o0013195e007   15       1            0          0     7       1 57700.105 57704.234 57702.168    15.0688  0.083181895                                                                       
         16.2   12.455456 1062.8518 290.74472   460.5101  0.29985663  0.28287888  71.557205        1.0 0.45563057 0.91168576  457.91962   73.44086 2.8638828   0.0051673055  0.0059787403   460.5339  -0.0073461733   -0.007831543    -1.8759873 168.12987 59.088825 1670p590    2 1670p590w2o0013159e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  15.841902     0.170087                                                                       
         16.3   15.791322 1068.9418 298.99054  186.61403  0.73977566   0.6878764  72.349754        1.0  0.3502928  0.8915179  196.27196  74.284065  2.861686    0.012156367   0.015575452  186.65562    0.026839541   0.0024315086     -2.704286 168.11775  59.09358 1670p590    2 1670p590w2o0039677e007   15       1            0          0     7       1 57700.105 57704.234 57702.168   16.82264    0.4441607                                                                       
         16.4    29.16862  1074.956  298.9001  251.90161  0.55218446  0.52802646  73.153366        1.0 0.85184526  0.8511676  268.41507   75.03999 2.8619814   -0.011340916   0.011717014  250.22925     0.58253944     -0.6773684     -2.864885 168.11803  59.09817 1670p590    2 1670p590w2o0029621e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.496923   0.32464382                                                                       
         16.5    32.10274 1070.1558 283.97064  209.40733  0.66284615   0.6107822   72.28162  0.9999999 0.69102764  0.9588465   219.9458   74.20601 2.8621461    0.001164496   0.013244619   209.4104 -0.00075503363   -0.004764111    -2.3196328 168.14012  59.09432 1670p590    2 1670p590w2o0029601e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.697521   0.39081365                                                                       
         16.6    33.17199 1057.0275 303.38187  200.63765  0.67889047   0.6399378   70.70486        1.0  0.4422428 0.99549043  202.23009    72.6056 2.8647113   -0.007302761  0.0134130865  202.51816     -0.9206599     -0.3814706    -3.1545966 168.11093 59.084534 1670p590    2 1670p590w2o0013101e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  16.743969   0.39974877                                                                       
         16.7    36.00988 1078.2158  296.5512   559.7144  0.24877673  0.23621258  72.217705  0.9999999 0.48837954  0.9676947  559.81805   74.09635 2.8660014   -0.001317203  0.0048210854  560.85693     0.17932141    -0.04905538     -3.059653  168.1216  59.10063 1670p590    2 1670p590w2o0013365e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  15.630084   0.14087345                                                                       
         16.8    40.30951 1055.0281 284.08746  235.04994   0.5743833   0.5423856   69.54181        1.0 0.44625133  0.9782391  238.97621   71.42682 2.8618772    0.008185029   0.011463421  235.07759  -0.0024624292    0.021412566    -2.1879442 168.13957 59.082767 1670p590    2 1670p590w2o0013073e007   18       1            0          0     7       1 57700.105 57704.234 57702.168    16.5721   0.33112347                                                                       
