        13.15   52.507748 1628.9099 201.06143   370.5027  0.11765894  0.10780551  24.191841        1.0 0.49537447 0.92110014   366.9494  24.724157 2.6216252    0.003924072  0.0024636225  370.56262    0.002956988   0.0077029346    -0.7356078 164.55014  -8.623689 1639m091    1 1639m091w1o0021978e006    9       1            0          0     6       1  57366.71 57369.527  57368.12  16.078022 0.070993744                                                                       
        13.16   56.153965 1650.1566 189.88135  226.80249  0.18188867  0.16726023   22.31443        1.0 0.46994513 0.96458685  227.94057   22.81281 2.6225302   -0.001400888  0.0036589375  226.80339    0.007262933   0.0015543761    -0.3990984 164.55875  -8.607447 1639m091    1 1639m091w1o0022228e006   12       1            0          0     6       1  57366.71 57369.527  57368.12   16.61088 0.107169054                                                                       
         14.1  0.89540577 1631.5286 181.91173   650.0658   0.2695396  0.25077748  90.056885 0.99999994     0.5229 0.98710746  629.55865  92.486984  2.865479  -0.0020914674  0.0053305156   650.1013  -0.0141432565  -0.0019930631     1.1652138 164.56493  -8.621664 1639m091    2 1639m091w2o0019585e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  15.467607  0.15138596                                                                       
         14.2   14.088111 1626.9055 184.79358  269.02426    0.692661   0.6692402  99.415215        1.0  0.5612916  0.8934471  268.98492  101.84589 2.8648663    -0.00393337   0.014183961  269.33554   -0.035022236    0.026024286     0.9927829 164.56271  -8.625199 1639m091    2 1639m091w2o0030402e006    8       1            0          0     6       1  57366.71 57369.527  57368.12  16.425522  0.42114645                                                                       
         14.3   22.033798 1633.9285 189.67087  248.66173   0.7013809  0.63977367   89.79709        1.0  0.3956592  0.9626705  246.63557  92.317986  2.866271   0.0015745759   0.013802369  248.63438   -0.003490538   -0.008540815      1.050402 164.55893  -8.619842 1639m091    2 1639m091w2o0030433e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.510977  0.41059822                                                                       
         14.4   27.283285 1621.7611 184.94353   538.1017  0.33860192  0.31374788    94.7331  0.9999999 0.86367834  0.9739234   520.8973    97.2397 2.8642914   0.0016716123  0.0067750174   538.2558   -0.014259773   0.0018218819     0.8750286  164.5626  -8.629128 1639m091    2 1639m091w2o0019480e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  15.672839  0.19315676                                                                       
         14.5   28.133568 1631.3414 171.87926  275.63156   0.6229283   0.5823222  88.943344 0.99999994  0.3070368  0.9955939   260.3817   91.36054 2.8652833    0.005536914   0.012436057  275.59485    0.006362592   -0.001679844     1.2673998 164.57268  -8.621794 1639m091    2 1639m091w2o0019571e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.399178   0.3633373                                                                       
         14.6    36.55376  1633.568 195.20525   273.4484   0.6560502   0.6017352   92.84899        1.0  0.3953899  0.9686943  254.53973   95.36892  2.866493   -0.007032156   0.013045266  273.29465    0.061936263     -0.0688255    0.98421526 164.55466  -8.620124 1639m091    2 1639m091w2o0030434e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  16.407812  0.38389692                                                                       
         14.7    46.22299 1618.3094 171.40717   239.4711   0.7695701   0.7029019   93.23038        1.0  0.5039302  0.9098244  219.59169   95.64215 2.8681684   -0.005102515   0.014499519  244.55237     0.07927581     -0.9963219      0.459795 164.57306  -8.631747 1639m091    2 1639m091w2o0030366e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.551867    0.446233                                                                       
         14.8    46.87715 1647.5337 187.22597  353.34903   0.4844974  0.45233297   89.16722        1.0  0.6668369 0.94741255    334.874  91.640915 2.8668063    0.008789897   0.009848069   353.3946   -0.018025305    0.027385185     0.8114727  164.5608  -8.609447 1639m091    2 1639m091w2o0019763e006   12       1            0          0     6       1  57366.71 57369.527  57368.12   16.12949  0.28003284                                                                       
         14.9   48.294403 1617.8777 193.47514   326.9917   0.5567523   0.5186444    93.6597        1.0  0.8140148  0.9598609  310.91394   96.16799 2.8674698    0.011596084   0.011272006  326.97723  -0.0027413587    0.012760113     0.9404858 164.55602  -8.632106 1639m091    2 1639m091w2o0019434e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.213657  0.31993505                                                                       
        14.10    51.01576 1612.7731 180.67676  1569.9342 0.121375844  0.10886079   98.66807  1.0000001  0.7308874  0.9954035  1584.0115  101.23025 2.8669024  -0.0011052489   0.002395419   1569.521   -0.006882701   -0.008652369    0.79216903 164.56592  -8.635987 1639m091    2 1639m091w2o0019371e006    8       1            0          0     6       1  57366.71 57369.527  57368.12  14.510297    0.068327                                                                       
        14.11    52.58995 1614.7402 172.49248   225.5702  0.81986606  0.77985936   94.90115        1.0 0.79830074 0.88139904  211.79045  97.324104 2.8682156    0.015538514   0.016924927  224.98894     0.47720847    -0.84726095    0.63476425 164.57224  -8.634475 1639m091    2 1639m091w2o0030361e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.616796  0.48702064                                                                       
        14.12    52.92724   1628.47 201.15567   724.6511   0.2501853  0.23717347   95.01453        1.0  0.5521197 0.97506547  707.40796    97.5343 2.8660269   0.0025359392  0.0050042593   724.6666   0.0094816685   0.0027979848     1.0301734 164.55006  -8.624025 1639m091    2 1639m091w2o0019541e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  15.349678  0.14318347                                                                       
        14.13   54.843655 1625.3258  163.0719  267.73123  0.64841664   0.6008982   89.37738  0.9999999  1.0461088  0.9764155  267.74124    91.8112 2.8648667  -0.0018627048   0.012563557  267.29285    -0.17313056      -0.185991    0.75254565  164.5795  -8.626377 1639m091    2 1639m091w2o0030392e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.430752  0.37689728                                                                       
        14.14   58.483723 1617.2832 198.13567  363.39154   0.4892488   0.4633933   92.65312        1.0  0.5965018 0.97142863   333.3004  95.181786 2.8650832    0.001565516   0.009750588  363.41437    0.008117711   0.0047110827     0.8985974 164.55241 -8.6325655 1639m091    2 1639m091w2o0019421e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.099064   0.2830719                                                                       
         15.1  0.44119707 1631.1133 182.14052   325.1402 0.105231375  0.09913004   19.07506  1.0000001  0.7819256 0.99224967  323.96066  19.521002 2.6354277   0.0017742515  0.0021529896  325.13528   0.0031122996   0.0033240556   -0.62705404 164.56476  -8.621982 1639m091    1 1639m091w1o0022853e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  16.219824  0.06377036                                                                       
         15.2    23.63846 1637.1058 175.79672 107.519035  0.32532063  0.30683577  19.288517        1.0  2.2434638 0.81207323  108.46888  19.738035 2.6362805    0.004284978   0.006577665  107.51253    0.009556122   -0.013533621    -0.5750805 164.56964  -8.617396 1639m091    1 1639m091w1o0032761e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  17.421288  0.19690791                                                                       
         15.3   24.420723 1634.4456 173.81583  210.53749  0.17698805  0.16642538  20.467552        1.0  1.3205914  0.8442493  212.63431  20.911142 2.6382234    0.010988772  0.0037186507  210.53906    0.022551889   -0.007703659    -0.6047787 164.57118  -8.619426 1639m091    1 1639m091w1o0022901e007   13       1            0          0     7       0  57532.83 57535.777   57534.3  16.691677  0.10588499                                                                       
         15.4   24.806292 1631.6401 173.09666  158.33368  0.23930687  0.22363235  20.782343        1.0 0.94428414 0.81150025  157.98196  21.222528  2.636744    0.007882118   0.004968522  158.33626   -0.011789462  -0.0030656133    -0.6321196 164.57175  -8.621568 1639m091    1 1639m091w1o0032746e007   13       1            0          0     7       0  57532.83 57535.777   57534.3  17.001066  0.14333707                                                                       
         15.5    28.81363 1621.2712 185.24478  481.70285  0.07567818 0.069690645  20.008926        1.0 0.36173213  0.9656336  482.58572   20.44919 2.6381083  0.00069379807  0.0015603743  481.66797    0.008125566   0.0013453006    -0.6225664 164.56238  -8.629503 1639m091    1 1639m091w1o0022720e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  15.793052 0.045125205                                                                       
