         11.6     18.2226  742.2982  647.9011   101.3058   0.41418314   0.39368346   23.34709  1.0000001  0.7221197  0.3567942   95.22217  23.845156 2.6137877   -0.004936576   0.008607961 100.720726     0.58969605    -0.18006955 -2.8470848  124.49183  16.44387 1241p166    1 1241p166w1o0044372e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.485914   0.25479716                                                                       
         11.7   21.550913  731.2585   657.201  189.01189   0.21114948    0.2014492  22.784906  1.0000001   1.058961 0.96769357   183.3019   23.28904 2.6148791  -0.0006749034  0.0045413193  188.93217    0.022141654   -0.015922278 -2.3461342  124.48441 16.435448 1241p166    1 1241p166w1o0010857e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.808777   0.13152236                                                                       
         11.8    22.77877  739.2989 643.87067   3850.669  0.011442124  0.010679544  25.131582        1.0  1.4064164  0.9795796  3854.4885  25.648697 2.6141396  2.0861626e-05 0.00024881944  3850.8953    0.011545305   0.0033599942  -2.529251  124.49503 16.441576 1241p166    1 1241p166w1o0010969e005   11       1            0          0     5       0  57484.21   57486.9 57485.555 13.5361595 0.0070862146                                                                       
         11.9    27.68184 746.33673  655.4518  134.73712   0.29758695    0.2807246  22.506351  0.9999999  0.5861523  0.9510873   140.4544  23.022625 2.6191247   0.0046978593  0.0061688637  134.72511  0.00037748454   0.0065415725 -3.3942904 124.485825 16.446964 1241p166    1 1241p166w1o0011079e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.176281   0.18307583                                                                       
        11.10   34.385685  742.6213 640.66986  228.10445   0.18534029    0.1742758  23.749323        1.0 0.49079746  0.7007831  231.41878  24.271389 2.6180148   0.0040775537   0.003892121  228.10263  -0.0095575275    0.011140499 -2.6123378  124.49759 16.444109 1241p166    1 1241p166w1o0039205e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  16.604666  0.113453686                                                                       
        11.11    48.24924  741.3035 668.81146   139.4548    0.2861173      0.27469  22.465958 0.99999994  0.5151697 0.92825615  134.95378  22.942572 2.6150434  -0.0040593147   0.006056973   139.4656    0.009306299    0.019510493 -3.6796763 124.475174 16.443134 1241p166    1 1241p166w1o0011000e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.138916    0.1764476                                                                       
        11.12    50.20748 731.75494 669.31714  237.57658   0.16102369   0.15594551  21.177822        1.0  1.0365307 0.96067065  233.06459  21.640026  2.616803   0.0014546514  0.0032328293  237.58987  -0.0075091133    0.002131128 -2.6116161  124.47476  16.43584 1241p166    1 1241p166w1o0010873e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  16.560492   0.09704121                                                                       
        11.13   51.626945  722.2873 663.53796   449.8084   0.08444369  0.079862826  21.426746  0.9999999 0.49104902  0.9641482  450.28043  21.909891 2.6188016  -0.0016372204  0.0017681032   449.6431    0.018680291   -0.029144622 -1.7595384 124.479355 16.428602 1241p166    1 1241p166w1o0010736e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.867431   0.05175854                                                                       
        11.14    56.39506  723.9061  667.6386  179.69986   0.21451168   0.20670784  21.861609        1.0   0.346474 0.83465093  182.17407  22.329594 2.6164658 -6.9499016e-05   0.004520285  179.64418 -1.7580229e-05   -0.025091246 -1.7717406  124.47609 16.429844 1241p166    1 1241p166w1o0010757e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   16.86363   0.13274403                                                                       
        11.15    59.43345  725.9383 670.41095  97.252884   0.39620784   0.37751445  21.299831        1.0  0.8357694  0.7997457   96.58564  21.752613 2.6169438  -0.0076417923   0.008152154   97.21631   0.0069909757     0.04267878  -1.887764 124.473885 16.431398 1241p166    1 1241p166w1o0032723e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.530243   0.24170789                                                                       
        11.16    59.46971  718.6274 663.30066   94.29881   0.39287043   0.36873525   20.66046  0.9999999 0.44123524  0.7063621   92.98043  21.146189  2.617485  -0.0036524534   0.008153977   95.11916      0.1553525      0.4065342 -1.7045021  124.47954 16.425806 1241p166    1 1241p166w1o0039116e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  17.563734   0.24179995                                                                       
        11.17   65.099335  720.9196  669.2332  107.74104   0.34347975   0.32165462  20.288925 0.99999994 0.57988554  0.8269482    110.485  20.751343 2.6142476    0.005446613   0.007054496  107.74187   0.0004738642     0.01648829 -1.6916875 124.474815 16.427565 1241p166    1 1241p166w1o0032707e005   14       1            0          0     5       0  57484.21   57486.9 57485.555  17.419046   0.20692663                                                                       
        11.18    71.24944  717.9791 634.16736  89.709785   0.45037338    0.4236769  22.192667 0.99999994  1.4039679 0.47630632   80.44215   22.67854 2.6130013   -0.011428714   0.009741945    91.6905    -0.61167186     -0.8990812 -1.8170344  124.50274  16.42528 1241p166    1 1241p166w1o0010679e005   12       1            0          0     5       0  57484.21   57486.9 57485.555    17.6179    0.2742821                                                                       
         12.1   0.8754727  737.1432  651.5608  923.18665   0.18487813   0.16900031   88.41643  1.0000001 0.53962296  0.9631866   964.4725  90.701904 2.8554964  0.00092309713  0.0036701013   923.0784  -0.0007525914   0.0045716926 -3.6408994  124.48891 16.439938 1241p166    2 1241p166w2o0009532e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.086776   0.10430401                                                                       
         12.2    14.35994  738.8785 646.96124   649.7917    0.2740267   0.25592032   93.77224  1.0000001  0.7109403 0.60012615  689.10016   96.05709  2.851336  -0.0046976805   0.005607637   652.9744    -0.28156444     0.18327972 -3.1685758  124.49258 16.441257 1241p166    2 1241p166w2o0037492e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  15.468064   0.15778537                                                                       
         12.3    22.85166  739.3722   643.865   3432.418    0.0524958   0.04891674   94.59213  1.0000001  0.8022471 0.97424394  3452.3274   96.91951 2.8532221  -0.0016621351   0.001086989   3432.027    0.009925975 -2.3267006e-05 -3.3870084  124.49504 16.441631 1241p166    2 1241p166w2o0009573e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  13.660999   0.02992876                                                                       
         12.4   31.216166  748.1977  653.3505  251.56657    0.6796753    0.6247098   87.68063        1.0   0.752257  0.9736862   283.1971    89.9873 2.8550038   0.0115532875   0.013877113  251.75798    0.031513225   -0.041316986 -4.4928107 124.487495 16.448383 1241p166    2 1241p166w2o0042672e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.498367    0.3949682                                                                       
         12.5   31.346813  742.5283  661.7556  493.12515   0.33502892    0.3121837  87.753654        1.0  0.4208446 0.97610706   521.3605   90.06464   2.85481   0.0020142794  0.0069294544  493.50693   -0.008595747    -0.02016379 -5.3786964   124.4808 16.444061 1241p166    2 1241p166w2o0009614e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.767607   0.19529039                                                                       
         12.6   35.831257  738.8964  638.9304  242.88449   0.69577634   0.64837825   86.82335  1.0000001 0.50658107 0.69142735  254.72679   89.09484 2.8514063   -0.011538684   0.014244701  241.51186    -0.08753254     -0.7542573   -4.23164  124.49897 16.441263 1241p166    2 1241p166w2o0009572e005   11       1            0          0     5       0  57484.21   57486.9 57485.555    16.5365   0.40604308                                                                       
         12.7   36.408764 737.99695  665.0128  290.98026   0.56514835    0.5094289   83.91214        1.0 0.62227964  0.9451877   321.9431  86.133934 2.8510451   -0.011607289   0.011535022   293.0905     0.43725133      1.0497371  -5.200732 124.478195 16.440605 1241p166    2 1241p166w2o0009550e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.340342   0.32224175                                                                       
