         14.8   42.059067  974.3582  661.5166  3265.9429  0.054828998  0.05389626   94.89952        1.0 0.82776475  0.9801806  3241.9258   97.32651 2.8716898   0.0010854602    0.00108128   3265.212    0.012921962    0.002147058     -3.3259132 171.56894 18.135576 1712p181    2 1712p181w2o0011240e006   11       1            0         66     6       0  57529.03  57531.98 57530.508  13.714978  0.031557422                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.9   42.519485 945.33417 654.75146  324.25485    0.5632225   0.5099004   94.54154        1.0 0.34084663   0.985059   329.0427   97.03495  2.869626  -0.0009570718   0.011005821  324.26025   0.0059979283   -0.003897791    -0.89998883 171.57434 18.113396 1712p181    2 1712p181w2o0010901e006    9       1            0          0     6       0  57529.03  57531.98 57530.508  16.222784   0.32602093                                                                                                               
        14.10    42.58595  963.5858 647.04297  357.02896    0.4963444   0.4583505   91.70341  1.0000001  0.5512509   0.552563  358.29767   94.13864 2.8682106    0.008330643   0.009970607    356.881   -0.012937084   0.0047608167     -5.2225256 171.58055 18.127329 1712p181    2 1712p181w2o0031895e006   10       1            0          0     6       0  57529.03  57531.98 57530.508  16.118242   0.28526038                                                                                                               
        14.11   42.694313  974.1025 657.98376  266.35745   0.64418894  0.61607265   89.12874 0.99999994  0.5445768 0.48174578  246.15585    91.5183  2.866565    0.010769844   0.013005528  268.49036     0.15440738      0.5645091      -3.358857 171.57178 18.135376 1712p181    2 1712p181w2o0031922e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  16.436338   0.37786084                                                                                                               
        14.12   49.607864  962.6893   644.183  1787.2963   0.09951416  0.09261176  93.382904        1.0  1.4004894  0.9505132  1779.3961    95.8595 2.8687575   0.0049809813  0.0020185763  1787.1002   -0.008116693    0.004984863     -5.1633677 171.58286  18.12664 1712p181    2 1712p181w2o0011114e006   10       1            0          0     6       0  57529.03  57531.98 57530.508  14.369509   0.05677942                                                                                                               
        14.13   51.767757  967.0351  644.7995   302.6862    0.5789684  0.54819477   92.56673        1.0  0.7296475 0.68280965   292.9309   95.02821 2.8676736     0.01370877   0.012181928  302.58713    0.029295174   -0.011385464     -4.7830915 171.58237 18.129961 1712p181    2 1712p181w2o0026723e006    9       1            0          0     6       0  57529.03  57531.98 57530.508  16.297518   0.34301102                                                                                                               
        14.14   51.923485  944.7995 674.22205  355.19775   0.49183643  0.47265267   91.20683  0.9999999 0.36559537 0.99503773  359.46115    93.6388 2.8685484   -0.007920086   0.010000463   355.1994    0.002162429      0.0066271     -1.6511987 171.55869 18.113012 1712p181    2 1712p181w2o0010902e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  16.123825    0.2851746                                                                                                               
        14.15    52.87699 952.16284  643.9093  317.59464   0.56252354   0.5427906  92.910255        1.0 0.41740343  0.8972657  320.33298   95.29864 2.8671026    0.004540324   0.011305317  317.62338    0.013146216   -0.006323186     -2.7521105 171.58305 18.118599 1712p181    2 1712p181w2o0026668e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  16.245317    0.3271818                                                                                                               
        14.16     54.0282 952.05035  680.2064  249.27402    0.6980141  0.65624136  90.352165 0.99999994 0.38875058 0.88771904   272.8187  92.774925 2.8677702    0.008108139   0.014139269  249.25789   -0.030618183  -0.0018533891     -2.5740783 171.55388 18.118557 1712p181    2 1712p181w2o0031872e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  16.508308   0.41227198                                                                                                               
        14.17      61.357 973.43555  678.9255   557.1364   0.31135398  0.29041392   90.13723        1.0 0.92471826 0.96414316  526.15027    92.5999  2.868398    0.010612547   0.006382871   557.1728   0.0095059825  -0.0034399147     -3.1457386 171.55495 18.134892 1712p181    2 1712p181w2o0011224e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  15.635097   0.17721474                                                                                                               
         15.1   0.6252077  959.1756 662.05536  321.17978   0.13834031  0.12941097  24.349463  0.9999999  0.7756366  0.9282431  321.86996   24.89972 2.6293526  -0.0039996505  0.0028178159  321.42548    0.010213232   -0.054095153     -1.3011044 171.56848 18.123978 1712p181    1 1712p181w1o0011208e007   10       1            0          0     7       1  57727.23  57730.18 57728.703   16.23313   0.08247067                                                                                                               
         15.2    8.768485   959.276  665.0371 120.304695   0.37171227   0.3425751  24.162043  0.9999999 0.34520534 0.72604185  124.08199   24.69924  2.630003   -0.007211387   0.007569553  120.43552     0.09722741   -0.067867145     -1.3150878 171.56609  18.12406 1712p181    1 1712p181w1o0029837e007   11       1            0          0     7       1  57727.23  57730.18 57728.703  17.299294   0.22106469                                                                                                               
         15.3    9.818338   959.336 658.29504  106.86318    0.4087404  0.38727507  24.129753        1.0  0.5627282  0.8403308  108.40631  24.691961 2.6341095  -0.0076196194   0.008425268 106.827324    -0.09364204    -0.47837922       -1.28246  171.5715 18.124096 1712p181    1 1712p181w1o0026017e007   11       1            0          0     7       1  57727.23  57730.18 57728.703  17.427929   0.24945857                                                                                                               
         15.4  12.9146805 962.91846 664.54346  163.87384    0.2656698   0.2514724  23.975147        1.0 0.77477306 0.87523794   158.5464   24.51781  2.634519    0.011534393  0.0055896826  163.86758    0.026206456   -0.017651126      -1.354463 171.56648  18.12684 1712p181    1 1712p181w1o0011258e007   11       1            0          0     7       1  57727.23  57730.18 57728.703  16.963726   0.15999398                                                                                                               
         15.5   20.810072 964.67035 656.76855  132.22432    0.3400383  0.30708754   24.73947        1.0  0.4736738  0.9093399  118.31793  25.315252 2.6328814   0.0014818311   0.006957262  132.17592    0.028291084    -0.13962077     -1.3511001 171.57274  18.12817 1712p181    1 1712p181w1o0011281e007    9       1            0          0     7       1  57727.23  57730.18 57728.703  17.196722   0.20556529                                                                                                               
