        13.12   63.795715  70.84062 395.68677  307.83005  0.13333814  0.12349622  22.299116        1.0  3.6313896  0.9675647   197.8459  22.781364  2.632317    0.014598906  0.0028637806  307.86993  -0.0030371686   -0.011485999     3.9894333  139.7073 18.959402 1392p196    1 1392p196w1o0000898e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.279222  0.07878836                                                                       
         14.1  0.81715524 57.019512 414.18335  764.60913  0.21397407  0.19245487   82.96084        1.0  0.8354119  0.9990379  746.84955   85.17607 2.8742414   0.0035387874   0.004169551   764.6015   0.0017869828   0.0018053433    -2.1753879 139.69234 18.948887 1392p196    2 1392p196w2o0000671e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.291401  0.11826898                                                                       
         14.2   31.338911  50.58884  423.7053  412.67667  0.38369864  0.36041376   82.00575        1.0  0.4068442  0.9469896  419.83646   84.21194 2.8771389    0.007966638   0.007609153  412.62988   -0.012778255   -0.011318422    -3.8690147 139.68463 18.943995 1392p196    2 1392p196w2o0000602e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.960976  0.21866314                                                                       
         14.3     33.6328 45.652565 419.28772 1013.09863  0.15846603   0.1481421   83.42823  1.0000001 0.48137045 0.99257314  1002.9199    85.6642 2.8768246   0.0023871064   0.003092722 1012.96045   -0.008709785   0.0054231077    -3.3550863 139.68819 18.940216 1392p196    2 1392p196w2o0000539e006   10       1            0          0     6       0  57499.02  57501.84  57500.43   14.98587  0.08961283                                                                       
         14.4   41.209564 65.217224 401.75165  215.56618     0.73942  0.67898864   81.51508        1.0  0.4564438 0.83337736   222.3835  83.791084  2.875668   0.0011376739   0.014357982  215.55351    0.005141805    0.006908636     1.8817786 139.70241  18.95512 1392p196    2 1392p196w2o0031144e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.666048  0.43200615                                                                       
         14.5    44.07572  47.67375 427.32986  274.12552  0.58103955   0.5431899   80.99086  1.0000001  0.6359686 0.93163663  278.92343  83.163124 2.8772361  -0.0038241148  0.0110894535  275.60355     -0.9641782    -0.13649726     -4.211075  139.6817 18.941776 1392p196    2 1392p196w2o0000555e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.405127  0.33063814                                                                       
         14.6    45.60223 40.331112 411.63724  255.41313  0.62241614  0.56730556    81.0455        1.0 0.37653375  0.9239314  241.78879  83.248505  2.877604  -0.0066223145   0.012140588  255.77249     0.07358146     0.08097021    -3.9916203 139.69435 18.936134 1392p196    2 1392p196w2o0000476e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.481892  0.35683224                                                                       
         14.7    47.02568 60.581467 397.44196   308.6084   0.5239247  0.48223966   82.60843        1.0   0.464692   0.867824   283.6481   84.84666 2.8785331   -0.001696527   0.010022223   308.5866   -0.010195984    0.009046761      3.128554 139.70587  18.95157 1392p196    2 1392p196w2o0000714e006   12       1            0          0     6       0  57499.02  57501.84  57500.43   16.27648  0.29788643                                                                       
         14.8   47.630337 55.111576  396.8588   769.8908  0.20887625  0.19559556   82.21131        1.0  0.6826609  0.9201892   809.3463  84.387344  2.873968   0.0016391277  0.0040988126  769.31946   -0.006463262   -0.049917806     1.1777742 139.70633 18.947392 1392p196    2 1392p196w2o0000651e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.283927  0.11638195                                                                       
         14.9    51.21542  69.15783 400.22977   402.8582  0.41778508  0.37930802   87.65629        1.0 0.60405135  0.8770088   393.5401   89.97059  2.875161    0.009729564    0.00854818  402.90747  -0.0066572214     0.01575428     3.8795545 139.70364 18.958126 1392p196    2 1392p196w2o0000813e006    9       1            0          0     6       0  57499.02  57501.84  57500.43   15.98712  0.24007873                                                                       
        14.10   53.765232 71.083855 427.38934  241.70789   0.6813953    0.620585  83.194084 0.99999994   0.775964  0.9975245  254.14005  85.419586 2.8767529    0.005040288   0.013205797  237.26819       1.007868     -0.6342995    -3.6814315 139.68172 18.959656 1392p196    2 1392p196w2o0000851e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.541773  0.38960662                                                                       
        14.11   55.609653   65.5129 395.88702  625.81366  0.26460153  0.24860132  85.163025        1.0  0.5457471  0.9386994  501.18018  87.407524 2.8751862   0.0010303259   0.005277598   625.8283   -0.011136643  -0.0044222153      5.290468 139.70714 18.955334 1392p196    2 1392p196w2o0000770e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.508887   0.1486733                                                                       
        14.12   62.640182  70.92913 396.28918     623.46  0.27246693  0.25040388  88.007385        1.0 0.67439014  0.9417793  500.19144   90.31771 2.8756335  -0.0030844808    0.00542164   623.4351   -0.001319216   0.0032269044        5.7678 139.70683  18.95947 1392p196    2 1392p196w2o0000840e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.512979  0.15429243                                                                       
         15.1  0.54851896  56.82425 414.28293  302.26318  0.14819214  0.13838144  24.541656        1.0  0.7904653  0.9952988  300.95505  25.100311 2.6368525   0.0030925274   0.002994337   302.2679  0.00070684426     0.03499428   -0.12885715 139.69226 18.948738 1392p196    1 1392p196w1o0000692e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.299036  0.08834867                                                                       
         15.2   21.744555 52.597244  420.8463   93.14792   0.4827006    0.453426   24.58288 0.99999994  1.0336921 0.82517606   84.06022  25.136656  2.636222   -0.007044673   0.009907385   93.56847      0.7299842    -0.21829045   -0.12408388 139.68695 18.945522 1392p196    1 1392p196w1o0000648e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  17.577066  0.29348418                                                                       
         15.3   30.502243   66.6614 419.05566  145.34573  0.30983764   0.2887384   24.47941        1.0 0.51643157 0.97982323  156.32745  25.034115  2.634844   0.0028825998    0.00620841  145.33145   -0.011367397  -0.0046115224   -0.60375994 139.68843  18.95626 1392p196    1 1392p196w1o0000817e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  17.093994  0.18462086                                                                       
         15.4   30.873642  50.07711 423.14862  140.66447  0.32046887  0.29591158  24.605135 0.99999994 0.44615662  0.8493444  133.73627  25.164215 2.6340945   0.0016539693  0.0065359552    140.737     0.04580866     -0.0460301  -0.061713576 139.68509 18.943604 1392p196    1 1392p196w1o0000616e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   17.12954  0.19189112                                                                       
         15.5   33.987576 45.597317 419.47214   877.5097  0.05227387 0.048964158     25.298 0.99999994 0.72932625   0.994103  863.38556  25.854755 2.6406662   0.0023554564   0.001052743   877.6809   -0.015158187    0.011646242   0.024409888 139.68805 18.940174 1392p196    1 1392p196w1o0000568e007   11       1            0          0     7       1  57698.41 57701.098 57699.754 15.1418705  0.03130967                                                                       
         15.6    44.96481 45.366943  425.8631  172.39409   0.2646748  0.24495095  24.907549  1.0000002   0.447964  0.9359295  165.92244   25.45106 2.6358082     0.00474298  0.0053801555  172.37251    0.012026173  -0.0043865116 -0.0006517169 139.68288 18.940012 1392p196    1 1392p196w1o0000569e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.908693  0.15797287                                                                       
         15.7   45.261593 60.438694 398.06744  126.30204  0.36206734  0.33705795   25.02217  0.9999999  0.5513204 0.84969324  120.23029  25.578583  2.635421   0.0033490062   0.007348527 126.306755   -0.019099053    0.023280935     1.8301178 139.70537 18.951462 1392p196    1 1392p196w1o0000744e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  17.246473  0.21798158                                                                       
         15.8   47.643295 55.209354 396.84518   659.2779  0.06946247 0.067251556  26.406504        1.0 0.54374003 0.95086247   663.9435  26.979174 2.6349277   0.0019382238  0.0015094125   659.0239    0.014489533    0.027545497     1.2026826 139.70634 18.947466 1392p196    1 1392p196w1o0000673e007    8       1            0          0     7       1  57698.41 57701.098 57699.754  15.452329  0.04351099                                                                       
