         13.4    21.99304 1267.4224 1229.6372  149.66605    0.2642291   0.25167063  22.136732        1.0  0.9595024 0.92798424  151.15036  22.623251 2.6219208  -0.0012946129   0.005437864  149.68144    0.014576238   -0.008196164     -0.3224947 151.10352 -2.8425493 1512m031    1 1512m031w1o0018496e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.062191   0.16177522                                                                       
         13.5   26.375511 1271.1191  1246.367   913.7636   0.04356535  0.040497385  22.141668  0.9999999  1.2240579 0.88145894   912.6937  22.632381   2.61989   0.0036296248  0.0008926848  913.69714    0.004234048   0.0119929435    -0.42769337 151.09071 -2.8397236 1512m031    1 1512m031w1o0018550e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  15.097916  0.026313929                                                                       
         13.6   27.681787  1280.984 1238.2578  155.74542    0.2497396   0.24121998  22.054861        1.0  0.6167698  0.9535616  157.71043  22.539871 2.6177144  -0.0016413927  0.0052317944   155.7637    0.016898194   -0.009611209     -0.6652947 151.09692  -2.832189 1512m031    1 1512m031w1o0018689e006   10       1            0          0     6       0 57516.316 57523.133 57519.723   17.01896   0.15478958                                                                       
         13.7   29.985226 1280.4363 1231.2656  555.10474   0.07369038   0.06736388  22.151817        1.0  0.6959894  0.9786619   549.5511  22.626678 2.6203177   0.0023191571  0.0014866837   555.1478    0.012764912    0.009392968     -0.5068199 151.10226 -2.8326082 1512m031    1 1512m031w1o0018672e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  15.639063   0.04334999                                                                       
         13.8   30.764822 1270.3534 1225.6091  164.08606   0.24725257   0.22954813   22.37107 0.99999994 0.54565924 0.56247455  162.96721  22.854286 2.6219215    0.002004385  0.0050182603  164.10063    0.006352307   -0.007655464    -0.37867343  151.1066 -2.8403108 1512m031    1 1512m031w1o0039957e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   16.96232   0.14895396                                                                       
         13.9   31.639378 1278.2366 1245.7429  131.54973   0.30110642    0.2820069  21.736015        1.0  0.8056254 0.89477473  135.17027   22.21236 2.6188502  -0.0059179664    0.00615662  132.35468     0.08552849     -0.4004687      -0.761139  151.0912  -2.834287 1512m031    1 1512m031w1o0018646e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.202274   0.18105645                                                                       
        13.10    34.12208 1264.5449 1247.3563   974.7065  0.040823728  0.038462922    22.2422        1.0  0.9302094 0.92100555   972.1461  22.731424 2.6219277   0.0015813112 0.00084060454   974.6607    -0.01480856    0.010427787    -0.15052888 151.08997 -2.8447454 1512m031    1 1512m031w1o0018448e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  15.027816  0.024780117                                                                       
        13.11    35.10215 1271.8687 1224.0393  391.60806   0.10418895    0.0991083   23.17809  1.0000001 0.80981624  0.8550975  395.59573  23.667336 2.6151779   -0.001146853  0.0022944605  391.55664    0.008735011     0.01766224     -0.3859314 151.10779 -2.8391535 1512m031    1 1512m031w1o0018564e006   10       1            0          0     6       0 57516.316 57523.133 57519.723  16.017872   0.06433665                                                                       
        13.12    38.90377 1269.4124 1250.8307  3403.9473 0.0122940475  0.011471602  24.468748  1.0000001   3.098105 0.98800445  3401.3374  24.981789 2.6185393  -0.0004709959  0.0002805184  3403.4612    0.013787992   -0.002345774    -0.41384265  151.0873  -2.841027 1512m031    1 1512m031w1o0018520e006   10       1            0          0     6       0 57516.316 57523.133 57519.723  13.670043 0.0078047817                                                                       
        13.13   40.479153  1268.331 1222.3053   95.27918   0.41083112   0.38353395  21.723623  0.9999999  0.9067399  0.7033664  99.706985  22.209768 2.6204584  -0.0032761693   0.008393708   94.96488    -0.13429643      0.2486589    -0.40725955 151.10912  -2.841856 1512m031    1 1512m031w1o0033574e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.552505   0.25197598                                                                       
        13.14   40.874268 1261.1102 1247.8475  206.66287    0.1891621   0.17560026  21.415867        1.0 0.61427176  0.6464349  206.58823  21.900263 2.6161885   0.0030243993    0.00386753   206.5929    0.037889764  -0.0023756996   -0.055208273 151.08958  -2.847369 1512m031    1 1512m031w1o0039933e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.711843   0.11291699                                                                       
        13.15     50.9586 1263.0598 1220.0458  178.88861   0.21917468   0.20305403  21.293041 0.99999994  0.6055406 0.96769065  172.09529  21.766958 2.6148915   0.0027312636  0.0043984978  178.88876    0.001961833    0.002755443    -0.50220335 151.11084 -2.8458827 1512m031    1 1512m031w1o0018431e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.868544   0.12985036                                                                       
        13.16    51.30936 1258.5057 1250.6086  212.59424   0.18339288   0.17125566  21.714926 0.99999994  0.6509199 0.86718184   210.6166  22.210552 2.6224523   0.0025356412   0.003767188  212.53964   -0.014474106   -0.022931246    -0.18984531 151.08746  -2.849358 1512m031    1 1512m031w1o0018372e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.681122   0.11128799                                                                       
        13.17   54.977642 1253.0903 1245.6049  136.69786   0.28638226   0.27195486  21.618176        1.0  0.6201794 0.68989664   135.4374  22.094381 2.6201217    0.003396988  0.0057507316  136.64536    0.076494284   -0.035999816    -0.40234983  151.0913 -2.8534956 1512m031    1 1512m031w1o0039918e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.160595   0.17315784                                                                       
        13.18   55.697567 1282.0676 1219.7959   9526.858  0.004779287 0.0044201706  27.523848        1.0  5.7976007 0.99980456   9522.698  28.061134 2.6168082 -0.00013136864 0.00011981682   9526.741   0.0030605104  -0.0030738625    -0.29275778 151.11104 -2.8313632 1512m031    1 1512m031w1o0018706e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  12.552626 0.0031367398                                                                       
        13.19   58.630726 1252.9725 1248.1157  259.90036   0.15371704   0.14131452  21.957726        1.0  0.7134646  0.8633158  260.12805  22.439484 2.6154256    0.006069839  0.0031913123   259.9218    0.027438547   -0.020745663     -0.4583717 151.08937 -2.8535852 1512m031    1 1512m031w1o0018284e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.462982  0.091947824                                                                       
        13.20   60.858505 1288.1224 1250.8308  104.16377   0.37928638   0.35062268   21.34606        1.0  0.4792716 0.97056985  107.78714   21.80761 2.6165078   -0.010708153   0.007836823  103.91304    -0.20239182    -0.09628968     -1.6370821 151.08731 -2.8267348 1512m031    1 1512m031w1o0033636e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.455708   0.22569317                                                                       
        13.21    71.09155 1290.1991 1219.4338  134.93062    0.2891946   0.27557167  21.905054  1.0000001  0.3971141  0.7169371  123.98103  22.396309 2.6211596   0.0034222603   0.005976784  134.91673    0.004858771    0.015975302     -0.7965632 151.11131 -2.8251517 1512m031    1 1512m031w1o0018845e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.174725   0.17783523                                                                       
         14.1   0.8484104 1270.9967 1236.4692   828.9066   0.20523475   0.19494271   88.03352 0.99999994   0.612946  0.9843891   815.8324   90.39034  2.862609   0.0015397668   0.003960305  828.80975    0.001433689    0.010672106      -1.198585 151.09828 -2.8398182 1512m031    2 1512m031w2o0016380e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  15.203736   0.11574643                                                                       
         14.2   17.830189 1276.7704 1233.7667  256.55847    0.6605744    0.6301911   89.19282        1.0 0.65200835  0.7244163  272.90897   91.58275  2.861208   -0.015493393   0.014328531   259.9695      0.8706292     -0.7735467     -1.5747321 151.10036 -2.8354082 1512m031    2 1512m031w2o0037973e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  16.477034    0.3938718                                                                       
         14.3    19.66789  1269.683 1243.8008   396.4801    0.4240186   0.40773356   88.77208        1.0 0.50464773 0.54459757  381.36362   91.19228 2.8613105   0.0032157302   0.008546029  396.47543   -0.003677392  -0.0032295908     -1.7187701 151.09268  -2.840821 1512m031    2 1512m031w2o0037959e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  16.004446   0.24728589                                                                       
         14.4   25.818079 1270.9652 1246.1646  1343.2134   0.12860213   0.11873055   90.99104        1.0 0.38315192 0.88103944  1325.2821   93.42122 2.8596268    0.002503693  0.0026190414  1343.2777   0.0008057224   0.0046025193     -2.1599436 151.09087 -2.8398414 1512m031    2 1512m031w2o0016381e006    9       1            0          0     6       0 57516.316 57519.266 57517.793  14.679638   0.07366205                                                                       
