        20.11   55.277393 1438.4861  603.4077  283.17264   0.64933425   0.62322176  95.727394 0.99999994   0.765578  0.7958408   302.5556   98.40688 2.9102683 -0.00087821484   0.012412999   281.1006     -0.4543691      0.7275069   -1.6611176  132.4749  -5.740688 1321m061    2 1321m061w2o0030347e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.369871   0.38206273                                                                                                            
        20.12   56.312252 1468.0907  630.2763   4670.058   0.04282998  0.039177835  103.26433  0.9999999  0.4428917 0.95825243  4687.9272 105.974915  2.907702 -0.00029033422 0.00083971693  4670.4893   0.0020534245   0.0076020686    -8.925498 132.45425 -5.7180853 1321m061    2 1321m061w2o0018322e009   11       1            0          0     9       1  58063.27 58068.965 58066.117 13.3266945  0.024011675                                                                                                            
        20.13   56.419838 1440.8533  637.2265    348.027    0.5450831    0.4963801   94.55361 0.99999994 0.45221058  0.5573063  356.69656   97.15249 2.9073224   0.0081807375   0.010406626   348.3016   -0.025320616     -0.2775136    -6.393971 132.44894 -5.7388935 1321m061    2 1321m061w2o0017947e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.145967   0.30257502                                                                                                            
        20.14   57.344067 1437.8937  635.6587  344.94553    0.5497404     0.516939    98.0076        1.0   0.613901  0.5989052   337.0833 100.669716  2.908421    0.005498886   0.010822313  343.50583     -0.5300694     0.49403057   -5.9145236 132.45015 -5.7411532 1321m061    2 1321m061w2o0017926e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.155624   0.31721246                                                                                                            
        20.15   59.464024  1432.187  630.2769  528.86566   0.35310963   0.32393932    94.8155        1.0  0.5233817  0.7256406  500.48685   97.47505 2.9080372   0.0035076737   0.006753931    528.955    0.011703843   0.0032986559   -5.1292615 132.45427 -5.7455106 1321m061    2 1321m061w2o0017850e009   14       1          130          0     9       1  58063.27 58068.965 58066.117  15.691637   0.19677836               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        20.16    64.13585 1467.1013 635.97815  410.75354   0.46444574   0.43136543   98.85465        1.0 0.60707426 0.57504207  427.23187  101.57183 2.9057353  -0.0040591955   0.009111351  410.75507   0.0019249277  5.8991714e-05    -8.680475 132.44989 -5.7188435 1321m061    2 1321m061w2o0037699e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.966046    0.2665282                                                                                                            
        20.17   64.501884 1433.4564 635.06824  501.95758    0.3875515   0.35570234    99.0386  1.0000001  0.5111992  0.7848727  480.41144 101.729706 2.9071832   0.0032432675  0.0074945427  502.54565   -0.001229681    -0.06632027    -5.021168 132.45059 -5.7445426 1321m061    2 1321m061w2o0017875e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.748332   0.21706747                                                                                                            
         21.1   0.3716051 1450.7864  619.1546  203.10738   0.18744491   0.18059815   21.49522  0.9999999 0.77277744  0.8092428  197.69142   21.97606 2.6421793  -0.0005970001  0.0039990675    203.134  -0.0049813953    0.008662342   -2.3174024 132.46281 -5.7312984 1321m061    1 1321m061w1o0024268e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.730686   0.11533734                                                                                                            
         21.2   17.730444  1456.044 623.05426  103.20282   0.36961237     0.351117  21.186052        1.0 0.53990495 0.40908238   103.1154  21.663101 2.6403384  0.00090044737   0.007687426  103.21903   0.0107804565   -0.013706974   -2.3779705 132.45981 -5.7272844 1321m061    1 1321m061w1o0049141e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   17.46577   0.22609858                                                                                                            
         21.3    27.29131 1458.4636  625.6066   812.5873  0.047402583  0.044296473   21.57701  1.0000001 0.66866344 0.86324954  806.50385  22.068413 2.6472967   0.0013456345  0.0009896893   812.6266    0.016971074  -0.0100580845    -2.324246 132.45786  -5.725437 1321m061    1 1321m061w1o0024389e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  15.225325  0.028836861                                                                                                            
         21.4   27.656488 1455.3953 628.23914    337.064   0.11372551  0.108212784  21.396988        1.0  1.4205031 0.75362337  337.71017  21.877676 2.6447132    0.006667614  0.0023857772  337.08585    0.007994628    0.013871275   -2.3693736 132.45583  -5.727782 1321m061    1 1321m061w1o0038843e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   16.18072   0.06901592                                                                                                            
         21.5   28.860632  1442.609 612.73956  174.43597     0.216809   0.20830601  21.269354        1.0 0.77108353  0.8533984   178.0499  21.751131 2.6450586   0.0012322664  0.0045345332  174.42323   -0.008370689  -0.0070370594    -2.035887 132.46773  -5.737542 1321m061    1 1321m061w1o0024104e010   10       1            0          0    10       0 58220.777  58232.36 58226.566   16.89591   0.13304812                                                                                                            
         21.6    31.50393 1461.9788 621.84326  935.44904  0.041579455   0.03866028  21.453579        1.0  1.2574208 0.89619875  922.60913  21.937824 2.6413388   0.0013312697  0.0008621143  935.44037  0.00024182234   -0.005256306   -2.6885595 132.46074 -5.7227507 1321m061    1 1321m061w1o0024461e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   15.07245    0.0249046                                                                                                            
         21.7   51.798126 1467.6709  610.8868  193.01111   0.19390939   0.18316862  20.506512        1.0  1.0567086 0.72608614  200.12962   20.97674 2.6424963   0.0010854006  0.0038809662  192.99734   -0.030594349    0.006651363    -3.457532 132.46915  -5.718398 1321m061    1 1321m061w1o0024565e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.786045   0.11579133                                                                                                            
         21.8   51.847153 1437.1442 606.29926  154.60864   0.24592595   0.23210326  21.133575        1.0  0.6137822 0.84633857  151.20865  21.617899  2.644075   -0.004386246  0.0051021306  154.62357   0.0059536058    0.008971055    -1.728679 132.47269  -5.741714 1321m061    1 1321m061w1o0024036e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.026917   0.14934495                                                                                                            
         21.9      52.172 1444.4122 601.42676    263.201   0.14579898     0.140718  21.683306        1.0  1.2374411 0.90432405  267.81628   22.17491  2.647453   -0.008874893  0.0030725552  263.53195     -0.0726426     0.11212148   -1.7131112 132.47643 -5.7361603 1321m061    1 1321m061w1o0024152e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  16.449282   0.08964949                                                                                                            
