         14.4   15.508875 1726.4329  546.8369  435.82358  0.28933674  0.27449676  66.111206 0.99999994  0.6142509  0.9339828  435.10107  67.875336 2.8776011     0.006478727  0.0057644593  435.69955    0.035779838    -0.01906291   -4.7298174 147.37134  68.68398 1463p681    2 1463p681w2o0023175e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  15.901723  0.16597913                                                                       
         14.5   16.347103 1732.7925 555.42883  435.90372   0.2859019   0.2746981   65.49567        1.0   0.363959   0.922364  451.70816  67.238304  2.878689     0.004114926  0.0056430874  435.86798   -0.018690972     0.01506422    -5.020994  147.3535  68.68894 1463p681    2 1463p681w2o0023281e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  15.901524  0.16437922                                                                       
         14.6   22.055141 1727.8639  560.3474    878.303  0.14255147   0.1361955   64.93818  0.9999999 0.66087854  0.9003513   891.8375  66.654366 2.8776999    -0.001552105   0.002774779   878.3919     0.00432382   -0.003094115     -5.37985   147.343  68.68524 1463p681    2 1463p681w2o0023205e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  15.140889   0.0804217                                                                       
         14.7    27.60129 1732.9259 560.91016  167.71222  0.73415476  0.70132494  65.021385        1.0  0.4581105  0.7250599  194.24022   66.78214   2.87508    0.0017208457   0.014931762   167.6942   -0.017512625    -0.03449501    -5.296571 147.34198  68.68911 1463p681    2 1463p681w2o0045608e006   17       1            0          0     6       0 57480.156 57493.066 57486.613   16.93859   0.4441593                                                                       
         14.8   28.228542 1726.8536  562.5571  251.82422  0.49872777   0.4614524   64.67754        1.0  1.0893369 0.47079366  259.30728   66.42034 2.8783786   -0.0058921576   0.009796711   251.7614    0.024369441     0.09275605   -5.5641766 147.33833 68.684494 1463p681    2 1463p681w2o0041002e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.497255  0.28524256                                                                       
         14.9    33.88496 1737.7083  559.5455   257.6388  0.48876584   0.4526604  63.694523        1.0 0.42256647  0.9066862  284.54007   65.39835 2.8793633    -0.007914364   0.009385061  257.57922    0.053734086    0.123198025   -5.1214333 147.34502  68.69275 1463p681    2 1463p681w2o0034366e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  16.472471   0.2740985                                                                       
        14.10   34.625828 1726.2646  539.8202  148.46884  0.84609437   0.7942348  65.313774 0.99999994 0.71805423  0.8755813  139.86823   67.07521 2.8768265     0.011560142   0.017605236  149.55663      1.0332078   -0.019885961    -4.216153 147.38608  68.68377 1463p681    2 1463p681w2o0043803e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.070911   0.5126046                                                                       
        14.11   34.639366 1718.8315 543.40204   185.0681  0.66895163   0.6483031    65.8308        1.0 0.74739337 0.94274175  185.74411   67.61021 2.8782952    -0.013498187   0.014226577   185.0466    -0.46095183    -0.23742585    -4.428078  147.3783  68.67813 1463p681    2 1463p681w2o0044972e006   16       1            0          0     6       0 57480.156 57493.066 57486.613   16.83167  0.40385827                                                                       
        14.12   37.918198 1726.7936  566.0864   184.0883   0.6665691   0.6176362  63.025517 0.99999994  0.6489033 0.64976394  182.30196   64.77885 2.8757367    0.0012388825    0.01309278  186.31732    -0.39778954     0.55708784   -5.7226615  147.3309 68.684494 1463p681    2 1463p681w2o0034314e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.837435  0.38735792                                                                       
        14.13     40.0832 1715.5385 560.33453  347.19852  0.36152622  0.34218287   65.05822 0.99999994 0.26923522  0.9845482  365.18863   66.78792 2.8793848     0.009745479   0.007205495  347.24524   -0.010305366   0.0051557575    -5.202329 147.34262  68.67583 1463p681    2 1463p681w2o0023036e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.148556  0.20587833                                                                       
        14.14   40.746998 1730.6045 566.86273   201.3513   0.6061636   0.5770084  63.134052 0.99999994 0.88065344  0.7579821  214.31007   64.87267  2.877252    -0.020331502   0.013445225  199.90019      -0.831113      0.5668035    -5.451233  147.3294  68.68741 1463p681    2 1463p681w2o0023242e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  16.740114   0.3522992                                                                       
        14.15    43.52313 1724.2375  536.8882  165.68935   0.7406033  0.72088295   64.15248 0.99999994 0.87246823 0.90390897  153.48224   65.88379 2.8760905    0.0004350543   0.014470769  165.22906    0.091975644      0.1839602   -3.9319746 147.39217  68.68218 1463p681    2 1463p681w2o0043802e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.951763  0.44350666                                                                       
        14.16   43.530434  1737.414 564.84326   548.7546  0.22827522  0.21152392   64.90994 0.99999994  0.4000182  0.9576256   573.9268  66.693275 2.8774846    0.0007786155   0.004437839  548.84076    0.019175924    0.011140928   -5.3539257 147.33386  68.69259 1463p681    2 1463p681w2o0023344e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  15.651555  0.12903139                                                                       
        14.17    44.13681 1712.7164 546.62537  379.64523  0.33036277  0.30835375   65.47878 0.99999994  0.5612406  0.9922959  412.04587  67.257904 2.8788629    0.0062274337  0.0066031856  379.86755      0.1992335     -0.1478532   -4.2185555 147.37132  68.67351 1463p681    2 1463p681w2o0023004e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.051556  0.18915156                                                                       
        14.18   45.644142 1742.6022  544.9731  217.98415  0.56766886   0.5409529  63.829853        1.0 0.44046408  0.8623682  208.17213   65.53552 2.8767202    -0.011103213   0.011322959  217.29893     0.14331406     -0.3907083   -4.0016108 147.37581 68.696304 1463p681    2 1463p681w2o0023413e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.653938  0.32750866                                                                       
        14.19    45.98757 1723.5078  568.5131   493.0808  0.24951452  0.23361875  63.111603        1.0  0.2851817  0.9293625  507.02844   64.83718 2.8802645    0.0019767284    0.00471892  493.09656    -0.06330608     0.02775793   -5.4263935  147.3257 68.682014 1463p681    2 1463p681w2o0023150e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  15.767705   0.1397346                                                                       
        14.20   48.651764 1745.1434   549.245   309.3176  0.41620693  0.38321915    66.1865        1.0 0.38022798 0.91378915  315.74048  67.927315 2.8767114    4.607439e-05   0.008126349  309.22562   -0.018939387    0.009027597   -3.8358746 147.36691   68.6983 1463p681    2 1463p681w2o0023444e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.273989  0.23596768                                                                       
        14.21   53.817875 1713.9574  566.2443   266.0573   0.4699002   0.4359422   66.43766        1.0 0.96625483 0.97817624  265.34592   68.23198 2.8763385    -0.013897657   0.010121656   269.0845     -0.5989909    -0.35602677   -5.2116046 147.33015  68.67469 1463p681    2 1463p681w2o0023023e006   14       1            0          0     6       0 57480.156 57493.066 57486.613  16.437563   0.2769772                                                                       
        14.22   55.767124 1714.6223  536.8448  351.85733  0.35946035   0.3390548   64.71271        1.0 0.70729965 0.99345964   351.3399   66.42571  2.877312     0.011606455  0.0071752723  351.81418   -0.008975416  -0.0025606218   -3.3784473 147.39192 68.674835 1463p681    2 1463p681w2o0023035e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.134083  0.20198418                                                                       
        14.23    56.50551  1743.223 538.83813  223.88525    0.559235  0.53082865   64.68586        1.0 0.38748777 0.85605496  197.25932   66.42696  2.876379  -0.00068873167   0.010979316  223.89922  0.00011218084   -0.016770165   -3.8914485 147.38873   68.6967 1463p681    2 1463p681w2o0023412e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.624937  0.32288927                                                                       
        14.24   56.524868  1738.717  534.9596  137.79898   0.9012923  0.86875373  64.091835        1.0  0.9162929  0.7632779  126.46609   65.80371 2.8760765     0.015356302   0.018839458   136.9623     -0.7007982      -1.021827   -4.2928963 147.39673 68.693214 1463p681    2 1463p681w2o0045611e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.151884   0.5470087                                                                       
        14.25    67.84776 1745.4218 569.51654  1377.9644  0.09647541  0.09035731   68.14761        1.0 0.51267374  0.9933918  1390.0867  69.886635  2.880125    0.0017648935  0.0018175392  1377.7963    0.009410088  -0.0130561525    -3.836168 147.32431  68.69876 1463p681    2 1463p681w2o0023445e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  14.651905 0.053739205                                                                       
