         10.5   32.851463 1056.4741   87.03886  448.57397    0.4212255   0.40205976    99.3441 0.99999994 0.50662434 0.98655665  431.28427  102.00444  2.877828   -0.007921636    0.008805459  448.57486    0.025626395    0.020559898   -3.2550235 127.461655 25.768589 1266p257    2 1266p257w2o0012215e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.870415   0.24450535                                                                       
         10.6    32.99038 1063.4078  83.913574  281.59827   0.67640656    0.6303299   99.02606        1.0  0.3972895 0.87879705  282.35678   101.6762  2.877929   0.0052303076    0.013550718  281.61273   0.0094766775   -0.015176889   -2.3872724  127.46434  25.77387 1266p257    2 1266p257w2o0027220e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.375925   0.39882734                                                                       
         10.7   33.215603 1070.9297  106.10631  302.66382    0.6461718     0.584255   97.11694 0.99999994 0.49240687 0.92199624  298.50534    99.6932 2.8766813  -0.0017293096    0.012171252   302.6304  -0.0025077856    0.005098687   -1.0489736  127.44556 25.779716 1266p257    2 1266p257w2o0027249e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.297598   0.36113876                                                                       
         10.8    43.26671 1080.2661   96.06755  12032.476  0.016946098  0.015329166  107.39367        1.0  3.8501458  0.9799064  12072.803  110.22972 2.8771608  -0.0017441511  0.00035213694  12035.276     0.00556974   0.0024738784   0.69677174  127.45412 25.786802 1266p257    2 1266p257w2o0012461e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  12.299112  0.009690788                                                                       
         10.9    44.35073 1062.7299  79.830124   415.3253    0.4655975   0.43321633  102.74848        1.0 0.47125566  0.9221145  432.23917 105.490585  2.878087   0.0018853545    0.009651219  414.67395    0.011232481   -0.044428743   -2.8051631   127.4678 25.773335 1266p257    2 1266p257w2o0012275e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.954029   0.27429357                                                                       
        10.10    46.39055 1073.7885  81.752846  410.86993   0.46096405    0.4238438  97.547104 0.99999994 0.51815194 0.80650496  352.46356 100.246155 2.8787272    0.012221813    0.009454428  410.86783  -0.0073199794   -0.010011197   -1.0838319 127.466225  25.78179 1266p257    2 1266p257w2o0012387e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.965739    0.2627851                                                                       
        10.11     47.2227  1047.564   98.50028  299.70374    0.6285953    0.5985557  96.606995 0.99999994 0.49373612  0.8915849  303.95065   99.20743 2.8817554   -0.014366448     0.01265707  299.74176   -0.032644145     0.05466642     -4.01575  127.45189 25.761835 1266p257    2 1266p257w2o0012112e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   16.30827   0.36291608                                                                       
        10.12    48.76719 1067.5212  78.376335    283.289   0.68140036   0.61765176   99.01225        1.0 0.42911804  0.8307708  261.14194  101.73261 2.8812087   -0.007997096    0.013494571   283.2491  -0.0028347762     0.12003676   -2.4064362 127.469055 25.776987 1266p257    2 1266p257w2o0036147e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.369425     0.396169                                                                       
        10.13     54.3124 1045.5447  101.29738  361.91623   0.53260297   0.48407376   98.26596        1.0 0.44461012 0.91992915  359.10944 100.902084 2.8803167   0.0047501326     0.01028748  361.86063    -0.02698855    0.010699275   -4.1628046  127.44951 25.760305 1266p257    2 1266p257w2o0012103e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.10348     0.302377                                                                       
        10.14    54.79192  1079.043  82.201385   503.5835    0.3832895   0.35151803  97.272285        1.0  0.7016821  0.6769074   493.7764   99.92379 2.8775964   0.0046969056    0.007367042   503.4234   -0.005762705   -0.014578248  -0.39638382  127.46587 25.785805 1266p257    2 1266p257w2o0012447e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.744822   0.21238928                                                                       
        10.15   58.474033 1083.5231 105.428894   6412.588   0.03209303  0.028345529  104.67968  1.0000001    1.44003 0.99024284  6410.8706 107.360214  2.881604  -0.0021218657  0.00062937714  6413.6826   -0.013354026    0.010320197    0.9293556  127.44619 25.789333 1266p257    2 1266p257w2o0012504e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  12.982417  0.017725235                                                                       
         11.1  0.39780506 1064.6702   95.90479   291.6178   0.13528398   0.12899734  22.294544        1.0  0.4047501 0.93235767   297.2911  22.785955  2.614888    0.002180338    0.002896092   291.6475   -0.009717226   -0.001824224   -2.6152532  127.45418 25.774889 1266p257    1 1266p257w1o0015029e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.337965  0.083168216                                                                       
         11.2   13.731478 1062.2666  100.30917  284.57416   0.13736075   0.13062061  21.907637  1.0000001 0.58163434 0.85815376  288.18878  22.399193 2.6178372  -0.0007275343   0.0028379855   284.5935 -0.00012881386   -0.032155864   -2.2137973 127.450424 25.773073 1266p257    1 1266p257w1o0014994e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.364511    0.0837499                                                                       
         11.3   16.597433 1065.2646  101.85088  194.73103   0.20302646   0.19415191  22.382418        1.0 0.71869886  0.7529509   201.5196   22.87501 2.6150386   -0.000349164   0.0043035843  195.02913   0.0012214995     0.07574577   -2.3228254 127.449135 25.775372 1266p257    1 1266p257w1o0031805e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.776413   0.12534866                                                                       
         11.4   18.674496 1070.9521   93.64214  181.83275    0.2176598   0.20676509  22.618006 0.99999994  0.5885303 0.75224745  194.37115  23.123308 2.6172738    0.010646224    0.004849151  181.79663  -0.0003511942  -0.0095994165   -3.5517805  127.45612 25.779678 1266p257    1 1266p257w1o0031821e006    9       1            0          0     6       0 57484.344 57493.254 57488.797   16.85082   0.13575684                                                                       
         11.5   20.397284 1062.9265  103.10133  118.70847    0.3372756   0.30896202  22.246733  1.0000001 0.33350232  0.6027866  121.58773   22.74028 2.6131608   0.0014903545    0.007014042  118.56405    -0.04119568      0.2817449   -2.0574806  127.44806  25.77359 1266p257    1 1266p257w1o0041890e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.313795   0.20590752                                                                       
         11.6      32.157 1063.8337  84.184715  107.10351   0.37089637   0.35712603  22.590204        1.0  1.0661669 0.81252825  109.88267  23.095686 2.6148226   -0.012152255    0.008302294 105.334366     0.01632082      0.7764404   -2.6216903  127.46411 25.774197 1266p257    1 1266p257w1o0037612e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.425491   0.23249228                                                                       
         11.7   32.206345 1056.8162  87.047585  403.64993  0.099707395   0.09492402  22.917044        1.0  1.0846195  0.9901328   395.7073   23.42362 2.6133587    0.005313039   0.0021936863  403.62555   -0.003822167    0.002071372   -2.4925752  127.46165  25.76885 1266p257    1 1266p257w1o0014926e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.984988   0.06170857                                                                       
         11.8    33.72455 1068.7574  84.344246  123.78279   0.31556836   0.30302665  22.069065        1.0  0.5165099 0.80384266  132.11496  22.572737 2.6182275   0.0032109022    0.006623009  123.75283   -0.017426047   0.0078083966    -3.246103    127.464 25.777958 1266p257    1 1266p257w1o0031814e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.268349   0.19566546                                                                       
         11.9    33.98406 1070.4652  106.70171  179.44925    0.2265245   0.21043018   22.35791        1.0 0.84240294  0.8907624  182.46098  22.841072 2.6188211    0.006192386   0.0046810587  179.47514    0.022849863   -0.026760282   -2.5505667 127.445045 25.779366 1266p257    1 1266p257w1o0015099e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.865147   0.13598041                                                                       
        11.10   34.779907 1075.2981  89.218544  192.47348   0.20398614   0.19170298  21.592928        1.0  0.4957847 0.60645264  208.27513  22.089478 2.6164463  -0.0029026866    0.004166925  192.58582   -0.018637005   -0.099597834   -4.5300517   127.4599 25.782976 1266p257    1 1266p257w1o0037640e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.789072   0.12231984                                                                       
