         11.5   18.437786 1594.1072 753.01276  733.24304  0.062737666  0.058282577  25.123095        1.0  0.8752782    0.9006173   731.0141  25.696371 2.6365595   0.0028592944  0.0012837684    733.211  -0.0032951946 -0.00069145527   -0.5174921 154.49292 0.43586922 1542p000    1 1542p000w1o0020671e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   15.33688   0.03721515                                                                       
         11.6    23.09089 1594.6658 755.77576  227.01134   0.20906952   0.19287878   26.02669        1.0  0.4472584   0.67211896   221.5118  26.610106 2.6403973   0.0029277205  0.0042553027  226.88058   -0.029879108   -0.014890155  -0.36067858 154.49081 0.43629593 1542p000    1 1542p000w1o0034814e005    9       1            0          0     5       1 57352.543 57355.363 57353.953   16.60988   0.12502863                                                                       
         11.7   27.962315  1589.958  744.7687  34.642765    1.3340489    1.2076391  24.799448  0.9999999     3.2696   0.13606343  59.005367  25.368074  2.638839    0.005932927    0.02708743   34.37065    -0.10018768     0.26903245   -0.9249886 154.49922  0.4326998 1542p000    1 1542p000w1o0020617e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  18.650969    0.9761919                                                                       
         11.8   36.380413 1598.0815  735.6025 -500.75534   0.10312005  0.088956095   26.94074 0.99999994  114.80315 -0.073358804 -448.14627   27.46268 2.6416366    0.012306869  0.0020882534 -552.16986     -0.8310978     -1.3327832   -1.2659042 154.50621 0.43890464 1542p000    1 1542p000w1o0036378e005   10       1            0          0     5       1 57352.543 57355.363 57353.953        nan          nan                                                                       
         11.9   38.685814 1594.0394  735.7298   36671.41 0.0019056968 0.0016682179  43.884876        1.0  1052.8921    0.8081713   36749.48  44.599087 2.6394835  -0.0012223125 5.3854146e-05   37512.74     0.17255299   -0.087295905   -1.2293403 154.50612 0.43581712 1542p000    1 1542p000w1o0020679e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  11.089181 0.0012993616                                                                       
        11.10    39.44442 1595.8715 734.84845  24410.547 0.0026996718  0.002437571  40.351147        1.0  604.36694    0.6522844  24482.367  40.991463 2.6377985   0.0016573071 7.2951065e-05  24990.645    -0.15922548      0.0883674   -1.2782565 154.50679  0.4372165 1542p000    1 1542p000w1o0034816e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  11.531056 0.0017947649                                                                       
        11.11   43.012497 1584.0416  752.2013  2793.9824  0.017169267  0.015516856  26.573492        1.0 0.76949155   0.98782414  2795.6155  27.152918 2.6383162 -0.00013291836 0.00036503092   2794.009  0.00013007253   0.0070461286  -0.49471456 154.49355 0.42818075 1542p000    1 1542p000w1o0020529e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   13.88444  0.010326717                                                                       
        11.12   44.608253 1607.9755 762.48517   278.7754   0.17293839   0.16390847  26.031458        1.0  0.6804064    0.9858718  274.09464  26.597366 2.6421013  -0.0026598573   0.003337395  278.57996    0.049191717   -0.017168263  0.012975563 154.48569 0.44646257 1542p000    1 1542p000w1o0020848e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.386864      0.10168                                                                       
        11.13    51.70657 1580.9624   752.919  125.77397   0.37112823    0.3366042  25.913239        1.0 0.81280506   0.26892367  129.53113   26.49583 2.6366887  -0.0016497374   0.007835265 126.510826        0.44878      0.2042242  -0.41668802   154.493  0.4258287 1542p000    1 1542p000w1o0034783e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  17.251022   0.22694276                                                                       
        11.14    53.45134 1616.0638 758.62103  319.65735   0.14978479    0.1398643   26.16407        1.0  0.4702174    0.9892077  317.49734  26.751627 2.6413574    0.003778696  0.0030383808   319.6524   0.0026241154   -0.012293659  -0.06267378 154.48863 0.45264074 1542p000    1 1542p000w1o0020952e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.238289   0.08906713                                                                       
        11.15   59.385323 1583.5493 763.54675  155.95085   0.30784997    0.2898477  26.553427        1.0  0.6216942     0.915311  150.82166  27.134665  2.644224   -0.002432704  0.0062146867  155.91422    0.033960965   -0.056403622   0.16245404 154.48488 0.42780492 1542p000    1 1542p000w1o0020530e005    9       1            0          0     5       1 57352.543 57355.363 57353.953   17.01753   0.18668424                                                                       
        11.16     64.7035 1582.2262 732.58966   137.8241    0.3260939   0.30720785  24.950235        1.0 0.60430336    0.6733278  152.81003  25.518478 2.6425934   -0.005317986  0.0067302156  137.85075   -0.033507038     0.08949459   -1.2053913 154.50851  0.4267936 1542p000    1 1542p000w1o0020519e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  17.151688   0.19874069                                                                       
         12.1    0.759825 1599.2184 749.03845  459.73825   0.44415906   0.40341267  104.46671        1.0  0.4804111     0.887994  440.56485  107.27531 2.8760228    0.011238337    0.00912492  459.76022    0.003312807  -0.0013437086   -1.2434345 154.49596 0.43977335 1542p000    2 1542p000w2o0018151e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.843723    0.2510956                                                                       
         12.2   14.492081  1594.077   748.101   624.3351   0.31422627    0.2915226 100.751045        1.0 0.72817695    0.8817367   610.6206  103.54875 2.8757555    0.006115854   0.006141461  624.33716   -0.003086867   0.0022286673   -2.1686916 154.49667 0.43584615 1542p000    2 1542p000w2o0018084e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.511456   0.17675398                                                                       
         12.3    18.42849  1594.084  752.9788  1081.2539   0.18377523    0.1680505 101.935234        1.0  0.4170555     0.963891  1066.1047  104.81443 2.8754237    0.003661871  0.0036283913  1081.2576  -0.0011146362  -0.0006374857   -1.6950709 154.49295 0.43585154 1542p000    2 1542p000w2o0018085e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  14.915181   0.10266265                                                                       
         12.4   20.960304 1603.6799  755.0166  433.65353   0.46602333    0.4335552   106.8085        1.0 0.67653006   0.94828534   434.4845   109.8009 2.8765154 -5.0127506e-05   0.009382583  433.55475   -0.012547048    -0.00525962   -1.1439246  154.4914  0.4431813 1542p000    2 1542p000w2o0018195e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  15.907143   0.27302912                                                                       
         12.5   21.076172 1596.6398  741.5893  290.60062    0.6854403    0.6582453 104.842804  0.9999999  0.7643201   0.33037585  304.04547 107.674065 2.8802974   0.0068311095   0.013758665    291.384     -0.1776838   -0.004606382   -2.0193279 154.50165 0.43780348 1542p000    2 1542p000w2o0033113e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.341759   0.41017157                                                                       
         12.6   29.347431  1608.962 753.31665  372.66644    0.5617788   0.50010276  103.82613        1.0  0.7179252   0.95285565  364.58774  106.66189 2.8780394   0.0037318468   0.010616731  372.17548     0.11732474   -0.100357294   -1.5411769 154.49269  0.4472159 1542p000    2 1542p000w2o0018251e005   11       1            0          0     5       1 57352.543 57355.363 57353.953    16.0717    0.3107022                                                                       
         12.7   38.813168 1594.2052 735.61444   37225.52 0.0064840293  0.005829019  130.67458 0.99999994   4.372238    0.7729716   37228.99  133.68488 2.8791723   9.536743e-07 0.00014283466  37230.934   -0.000991217   -0.007697041   -3.0746715 154.50621 0.43594372 1542p000    2 1542p000w2o0018098e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  11.072898  0.003811364                                                                       
         12.8   39.683594 1595.8053 734.77527  20533.342  0.011277093  0.010337868  124.52325        1.0   4.065319   0.50874305  20538.104  127.41247   2.87739  0.00025707483 0.00024586514  20535.947  -0.0035610767  -0.0014359148   -2.6840322 154.50685 0.43716592 1542p000    2 1542p000w2o0033115e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  11.718851 0.0065844744                                                                       
         12.9   41.178883 1602.0269 763.50073  379.71878    0.5476411    0.5138494  106.17038        1.0  0.5780557   0.97588223  375.06332 108.992485 2.8792348   0.0068120956   0.010541441  379.72876   -0.001524012  -0.0086680725   -0.7117798 154.48491 0.44191885 1542p000    2 1542p000w2o0018179e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.051344    0.3118788                                                                       
