        12.19    66.52156 1163.1083 2000.8951  6964.4824  0.021845283  0.020836208  82.13704  1.0000001  1.2204283  0.9999055  6983.9966    84.2793 2.8640554  -0.0011433959  0.00046242398  6964.1035   0.0019512104  -0.0024455532    -3.8632212 162.54202   47.0492 1636p469    2 1636p469w2o0014148e005   13       0            0          0     5       1  57341.78 57345.258  57343.52  12.892777   0.01280547                                                                                                               
         13.1   1.1215191  1147.835 1981.7832  266.36234   0.12796281   0.11847486  18.77983        1.0  1.1321388  0.9659726  267.72058   19.20883 2.6505923    0.007393658   0.0026887406  266.38312  -0.0051031704   -0.008241502  -0.025574872 162.56367 47.037735 1636p469    1 1636p469w1o0016553e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.436317   0.07667684                                                                                                               
         13.2   13.689544 1146.3794  1977.405   92.47928   0.36968973   0.33944407 18.176107  1.0000001  1.0491942  0.8735453  95.376755  18.590277 2.6550233  -0.0047679543   0.0071046636  91.446625     0.48414353    -0.37658802    0.26697773  162.5686  47.03667 1636p469    1 1636p469w1o0031953e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.584888   0.21620654                                                                                                               
         13.3   19.114899   1143.38 1987.5764   116.7718    0.2968411    0.2769649 18.852964  0.9999999  0.5819174  0.9282307   99.02423  19.278591 2.6552052    0.011472523    0.006142527  116.75852     0.03725611    0.009279023   0.042026013 162.55725  47.03427 1636p469    1 1636p469w1o0016480e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.331656   0.17684093                                                                                                               
         13.4   21.376047 1154.5332 1986.0184  101.81114    0.3263289   0.30239615 17.882751 0.99999994  0.8877035 0.76605254  104.02784  18.300365   2.65029   -0.009698987   0.0066974554  102.01106     0.18861045     0.44229183   -0.81188595 162.55882 47.042805 1636p469    1 1636p469w1o0031970e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.480513   0.19270387                                                                                                               
         13.5   23.217175 1139.3755 1981.2758   597.2655  0.058844954  0.054758888 19.455076 0.99999994  3.8348567 0.96787435   401.6733  19.897207  2.653105    0.004610777   0.0012161415  597.18585    0.013885702    0.009922534    0.86865026 162.56438  47.03128 1636p469    1 1636p469w1o0016428e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  15.559582  0.035378836                                                                                                               
         13.6    30.26971 1156.6357  1988.711  282.52563  0.118199445   0.11069514 18.390535  1.0000001 0.51154435  0.9099562  284.74503  18.818123 2.6532724  -0.0035750866    0.002404261  282.47556    0.013397052     0.04362046    -1.1907886 162.55577 47.044384 1636p469    1 1636p469w1o0016707e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.372355   0.07077426                                                                                                               
         13.7    33.78106 1155.2896 1991.9014   230.6687    0.1478668   0.13579445 18.545189  0.9999999 0.65560764  0.8875606   239.2606  18.975147 2.6498504  -0.0035461783   0.0029664729    230.714   -0.014924541    0.006869602    -1.2314703 162.55222 47.043324 1636p469    1 1636p469w1o0016674e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.592527   0.08747933                                                                                                               
         13.8   40.728073 1143.3285 1996.3168   179.5171   0.19209094   0.17691432 18.689419 0.99999994  0.8351141  0.9614393  176.79626  19.120136 2.6535022  -0.0013766289   0.0037575697  179.51506   -0.029255731   -0.059856422   -0.35030437 162.54745 47.034138 1636p469    1 1636p469w1o0016481e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.864735   0.11344644                                                                                                               
         13.9    44.95921  1136.712 1970.1406  158.05283    0.2238975   0.20615512 19.207664 0.99999994 0.58096695  0.7094311  132.84662  19.632257 2.6503267   0.0054065585    0.004537819  158.02695   -0.010123069    0.018108703     0.3458494 162.57689  47.02936 1636p469    1 1636p469w1o0031932e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.002995   0.13260154                                                                                                               
        13.10    46.13995 1135.5724 1993.7096 126.237885   0.27019528   0.25171784  18.89828        1.0  3.3744197 0.93825305 -42.246906   19.34511 2.6536014    0.010584176     0.00574302 126.211975   -0.015039089   -0.008894253    0.23548408  162.5505 47.028244 1636p469    1 1636p469w1o0016379e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.247026   0.16376957                                                                                                               
        13.11   49.561935 1132.3278 1972.8888  1968.1729   0.01902178  0.017425414 20.928167        1.0  11.110699 0.73883516  1781.9279  21.371918 2.6502602   0.0025186539  0.00040723203  1966.2981    0.026875615   0.0067091393     1.2058915 162.57388  47.02598 1636p469    1 1636p469w1o0016324e006   13       1            0         66     6       0  57506.89 57510.496  57508.69  14.264842  0.011545422                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.12    49.99413 1146.3722 1964.0569  2220.4148  0.016212765  0.014921125 20.259348 0.99999994 0.93690413 0.99797446  2237.2878  20.691935 2.6500788 -0.00037759542   0.0003493761  2219.7258    0.012740178    0.002808826    -0.6331617 162.58356   47.0368 1636p469    1 1636p469w1o0016527e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  14.133915  0.009906636                                                                                                               
        13.13   50.775425 1129.3318 1983.1941    9859.21 0.0044034356 0.0041953507 25.511936        1.0  1173.1365 0.99929726   9429.936  25.955397  2.651431    0.019194603  0.00011551388   9860.666     0.01341301    0.011065868     1.8687116 162.56238 47.023586 1636p469    1 1636p469w1o0016284e006   14       1            0         66     6       0  57506.89 57510.496  57508.69  12.515395 0.0028094603                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.14   51.075153 1166.1536  1979.533  140.85757   0.23719598   0.22281088 18.579845        1.0 0.36191288 0.98332095  139.22339   19.00955  2.653878   0.0001219511    0.004880952  140.85678    0.013733841   0.0029190609    -0.9102372 162.56592  47.05175 1636p469    1 1636p469w1o0016841e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   17.12805   0.14405365                                                                                                               
        13.15    52.73018 1131.9663 1971.3226  624.97064  0.059010904  0.054981746 20.184074        1.0  5.9796324  0.3432613  538.20667  20.604856 2.6518443   0.0038288236   0.0012070335   624.7985    0.030563442    0.026008116    0.89165515 162.57564 47.025723 1636p469    1 1636p469w1o0037345e006   14       1            0         66     6       0  57506.89 57510.496  57508.69  15.510351   0.03507719                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.16    53.92462 1130.5198 1972.8564   783.5862   0.04777531  0.044110805  20.68345        1.0  11.909109 0.40292534  603.98114  21.113771 2.6513183   0.0041131377   0.0010022898  784.74915     0.06387389    0.021623587     1.3042176 162.57394 47.024605 1636p469    1 1636p469w1o0040193e006   13       1            0         66     6       0  57506.89 57510.496  57508.69  15.264783  0.028665656                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
