        11.16    62.75884 1899.3986 1713.6946   366.0459   0.11450663  0.108529374  23.457008        1.0  0.6372949 0.94807744   369.3017  23.981104 2.6245868 -0.00045835972  0.0023831173  366.17502    0.015987413  -0.0038198733  -1.1609961 151.37024   -3.87411 1518m046    1 1518m046w1o0024897e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  16.091162  0.069671765                                                                       
         12.1   1.3681495 1915.3724 1698.0272   610.2316   0.30636373   0.28026205   95.62354 0.99999994   0.637095 0.97520226  598.61707   98.20147 2.8555808     0.01188463   0.006150115     610.26     0.00706124  -0.0009517999  -2.9825842 151.38225 -3.8619173 1518m046    2 1518m046w2o0021786e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  15.536263   0.17154872                                                                       
         12.2   17.265806 1911.5775 1692.6881   375.3413   0.49962223     0.477888   95.51841        1.0  1.2289269 0.95747465  361.00772  98.016685 2.8584592    0.019949198   0.010650495  371.75543      0.7746019    -0.74792135  -3.3607402 151.38632  -3.864818 1518m046    2 1518m046w2o0021757e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.063934   0.28251034                                                                       
         12.3   18.810307 1908.7063 1697.2593  269.65195    0.6769995   0.64123875   94.04178        1.0 0.87525827 0.94323045  230.76727   96.61131 2.8572059  0.00014173985   0.012975939   269.5225    -0.14049931    -0.38490394   -2.721805 151.38283  -3.867009 1518m046    2 1518m046w2o0029857e005   11       1            0          0     5       1  57352.02 57359.367  57355.69   16.42299   0.39523268                                                                       
         12.4   28.509867 1914.5195 1707.8773   371.8256    0.5024437   0.47239482   96.38562        1.0  0.4950692 0.87768143  361.20035  98.920876 2.8563983   0.0035638213    0.00970525  371.97116   -0.013731427  -0.0035530392  -3.9975097  151.3747  -3.862564 1518m046    2 1518m046w2o0021778e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.074152   0.28801855                                                                       
         12.5    34.17892 1911.1959 1709.2051  386.19815   0.49773714     0.447597   98.91137 0.99999994 0.41786447  0.8976228   365.8196 101.537186 2.8559656    0.002964139   0.009851125  386.26065    0.006668068   0.0072094826  -4.0312786 151.37369 -3.8651018 1518m046    2 1518m046w2o0021758e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  16.032974    0.2844052                                                                       
         12.6    35.35594  1921.242 1709.0857   445.8303   0.41988194   0.38936362   97.42111        1.0 0.42864278 0.94383174     463.72  100.02098 2.8551009  -0.0029782057   0.008485647   445.9816    0.003459531    0.022301123  -4.0311036 151.37378 -3.8574293 1518m046    2 1518m046w2o0021880e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  15.877076   0.24113908                                                                       
         12.7   47.539703 1918.2311 1714.6387   240.4316   0.76225483   0.72228813  94.294075        1.0 0.88754034   0.878041  260.79813   96.86807 2.8580296   -0.028465986   0.018345147   240.3997      0.4671835    -0.47288525  -5.0254936 151.36952 -3.8597262 1518m046    2 1518m046w2o0037173e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.547522   0.44990915                                                                       
         12.8   49.030777  1922.874 1713.8146  286.55466   0.64236623    0.6097958  98.041664  1.0000001   0.822091  0.8800452  306.09073  100.69729  2.855395   -0.006823957   0.013299337  286.20236     0.69269705      0.9848163   -4.326964 151.37016 -3.8561807 1518m046    2 1518m046w2o0029908e005    9       1            0          0     5       1  57352.02 57359.367  57355.69  16.356981   0.38707978                                                                       
         12.9   51.632835 1933.1133 1704.1844  13137.022  0.014731833  0.013730763  102.90329        1.0  1.6014615  0.9995818  13179.675 105.574844 2.8552992  -0.0011968017  0.0003056963  13136.797   0.0020530997   0.0039475965  -3.3493361 151.37753 -3.8483648 1518m046    2 1518m046w2o0022019e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  12.203757   0.00850483                                                                       
        12.10    56.72054 1905.3892 1679.6001  418.90012   0.45696014   0.41965985  101.05171  1.0000001  0.3130048  0.9322553   425.5794  103.73974  2.859223 -0.00082433224   0.009309118    418.862    -0.02321701  -0.0014539321  -3.7194664 151.39635 -3.8695505 1518m046    2 1518m046w2o0021679e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  15.944724    0.2671789                                                                       
        12.11    57.49294 1896.7546 1706.7389   481.1096   0.38325033    0.3631066   95.28973        1.0  0.5956545  0.8461692   478.8036   97.84368 2.8569486  -0.0066822767  0.0075495024  480.76288     0.14589503    0.035276797  -3.1365736 151.37556 -3.8761325 1518m046    2 1518m046w2o0021568e005   11       1            0          0     5       1  57352.02 57359.367  57355.69   15.79439   0.21792358                                                                       
        12.12    59.12783 1930.8861 1682.4949   332.3974   0.56805027   0.53793824   98.04359        1.0 0.43174255  0.9786769  319.16632  100.57553 2.8581715 -0.00040388107   0.011034336  332.64087    -0.03767152   -0.006687539  -3.6726055 151.39413  -3.850076 1518m046    2 1518m046w2o0022003e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.195856   0.33005196                                                                       
        12.13   64.075615  1898.921  1713.893  415.23193   0.44978684   0.41672963   98.02839        1.0 0.93229944  0.8009005   416.4673  100.64635 2.8544729  -0.0033819675   0.009022178    418.014     0.50704795     -0.5316683   -4.621052 151.37009 -3.8744748 1518m046    2 1518m046w2o0029802e005    9       1            0          0     5       1  57352.02 57359.367  57355.69  15.954273   0.26124954                                                                       
         13.1  0.79258907 1915.2764 1697.6733   395.5294  0.100465186  0.094787404  21.994944        1.0   1.134468  0.9618103   399.8508  22.468697  2.633242   0.0026217103  0.0020639508   395.6224    0.013135295  -0.0072461637   -1.588961  151.3825 -3.8619907 1518m046    1 1518m046w1o0026927e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.007053   0.06043889                                                                       
         13.2   16.495342 1912.2069 1692.5713  309.69443  0.123584785  0.120983094  21.999323        1.0   0.669027 0.91776425  308.65012  22.487953 2.6339595  -0.0026922822   0.002609052  309.69336   0.0005507905   0.0019055561  -1.5306566 151.38641 -3.8643374 1518m046    1 1518m046w1o0026883e006   10       1            0          0     6       0 57517.496  57523.33  57520.41  16.272667   0.07725604                                                                       
         13.3    17.76283 1909.9882  1694.257  116.80045   0.34204814   0.30946973  22.219511 0.99999994  1.0515962  0.6736877 113.559326  22.704681 2.6305828    0.007576287  0.0071788793  116.77207  -0.0026305574    0.013544779   -1.382282 151.38512 -3.8660314 1518m046    1 1518m046w1o0040056e006    9       1            0          0     6       0 57517.496  57523.33  57520.41  17.331388   0.20909192                                                                       
         13.4   26.862684 1914.4844 1707.2714  331.21417   0.11990806   0.11519187  22.554422 0.99999994   0.610885 0.94885784   333.6665    23.0375 2.6333928   0.0047214627  0.0025398468   331.2827     0.01757327    0.010094299  -1.5363128 151.37517 -3.8625913 1518m046    1 1518m046w1o0026910e006   10       1            0          0     6       0 57517.496  57523.33  57520.41  16.199728   0.07404906                                                                       
         13.5    35.17746 1910.8123 1709.4464  290.42477   0.13359624   0.12663178  21.519335        1.0  1.3812582  0.9388248  289.70084  22.002586 2.6339426   0.0057498813  0.0027533271  290.42813  -0.0072390554    0.015109539  -1.4110106 151.37349 -3.8653948 1518m046    1 1518m046w1o0026868e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  16.342417   0.08059655                                                                       
         13.6    35.95429 1919.9469 1709.8713  149.64732   0.26952118   0.25408432  23.143772        1.0 0.85744846 0.90703714  162.75749  23.637995 2.6286156  -0.0070574284  0.0060369675  149.66884   -0.008355356     0.03750212  -1.6947922 151.37318  -3.858418 1518m046    1 1518m046w1o0027011e006    9       1            0          0     6       0 57517.496  57523.33  57520.41  17.062328   0.16927327                                                                       
         13.7   42.683174 1902.2157 1689.5938  156.38629   0.24219552    0.2302773  20.759024  0.9999999  0.8219942  0.9468711  146.56166  21.229277 2.6338222  0.00076699257   0.004783245  156.43445    0.024809534    -0.01459681  -1.1542851 151.38869 -3.8719697 1518m046    1 1518m046w1o0026732e006   12       1            0          0     6       0 57517.496  57523.33  57520.41  17.014503   0.14497828                                                                       
         13.8    43.02724 1908.1838  1683.747  177.29845   0.22215618   0.21199818  22.043865        1.0  1.3415978  0.9117448  181.09894  22.519321 2.6312559    0.014029622     0.0049458  177.32184    0.010432938  -0.0055795214  -1.6917372 151.39317 -3.8674142 1518m046    1 1518m046w1o0026821e006   11       1            0          0     6       0 57517.496  57523.33  57520.41  16.878237   0.13569386                                                                       
