        13.16   52.782536 1343.6989 1427.0066   406.5284  0.084675506    0.0861105  19.885809        1.0  0.5451093 0.94497967  394.75006  20.337448 2.6160533   0.0029675364   0.0018270978  406.55902   -0.008769928   0.0010016914  -1.7365925  359.6525 27.504164 0000p272    1 0000p272w1o0019041e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  15.977273  0.053152453                                                                       
        13.17    53.44356 1359.2279 1411.1069  143.35034   0.25680712   0.25372097    20.7687  1.0000002  0.5606704  0.9186195  140.02837  21.223227 2.6154497   0.0047089458    0.005379998  143.33572    0.004315247   0.0135247195  -1.8478372 359.66614 27.516058 0000p272    1 0000p272w1o0019259e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.109003   0.15841694                                                                       
        13.18   60.778778 1345.5387 1444.2717  174.58377   0.19456092   0.19903743  19.551199 0.99999994  1.1840665  0.9809468  172.05247  19.993408 2.6199307    -0.00814122    0.004162862   174.4096      0.0776868    -0.20512426  -1.3042998 359.63763 27.505531 0000p272    1 0000p272w1o0019065e006   14       1            0          0     6       0 57380.906  57383.99  57382.45   16.89499   0.12210099                                                                       
        13.19   62.813103  1377.289 1447.7522  205.92752    0.1694673   0.17265299   20.20931        1.0 0.39811492  0.8737223  203.89449  20.662256  2.617917  -0.0002104044   0.0036328358  206.17589    0.031451717    0.025970789  -1.0827948 359.63455 27.529776 0000p272    1 0000p272w1o0019538e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.715714   0.10689598                                                                       
        13.20    69.59778 1379.9934  1448.647  177.50002    0.2067917   0.21218011  20.956547 0.99999994 0.58198494  0.8281542  178.60587  21.394827  2.616445    0.008186936    0.004399416  177.47926   -0.011554007   -0.005599214  -1.0122532 359.63376  27.53184 0000p272    1 0000p272w1o0039232e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.877005   0.12878811                                                                       
         14.1   0.9217556 1362.8195 1430.5118  395.74088   0.38453874    0.3786898   80.35532 0.99999994 0.39375448 0.88415873  404.41635   82.51773 2.8653965    0.007045567   0.0076757497   395.6564   -0.008732733    0.002993327   -2.605883 359.64944  27.51876 0000p272    2 0000p272w2o0017138e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.006474   0.22356613                                                                       
         14.2    9.677305 1365.5403 1428.2827  261.54486   0.59898895   0.58560973  80.685486        1.0  0.5842514 0.62769103  263.65195  82.818306 2.8657057    0.005859852    0.011416552  260.57507     0.15508737     0.33750796  -2.8966885 359.65134 27.520844 0000p272    2 0000p272w2o0038231e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.456135   0.34622186                                                                       
         14.3   20.823057 1367.5194 1424.4717  655.26874   0.23781434   0.23520236   82.77592        1.0 0.65913975   0.724492   644.2989   84.99768  2.867306  0.00087052584    0.004641474  654.69366    0.047253646   0.0084138075  -3.0173068 359.65463 27.522364 0000p272    2 0000p272w2o0031146e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.458951   0.13789079                                                                       
         14.4     22.3138  1369.658 1426.2084  505.46872    0.3061568   0.30420822   82.51617        1.0 0.68910897 0.34820193   495.2821  84.722176 2.8642118   -0.001853764   0.0061091995  504.48697     -0.4012524    -0.25232705  -3.0589914  359.6531 27.523994 0000p272    2 0000p272w2o0038240e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.740765   0.17884313                                                                       
         14.5   28.283783 1372.7687 1428.5837   9445.867  0.017035844  0.016789228   88.40804  0.9999999 0.47959742 0.99340415   9451.116  90.703514 2.8653555 -0.00058430433  0.00036120575   9445.604   -0.005487808   -0.011071978  -3.2532935 359.65106 27.526365 0000p272    2 0000p272w2o0017272e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  12.561895    0.0101622                                                                       
         14.6   33.466015 1361.3508 1442.3475  284.71945    0.5262417   0.53657186  80.895485        1.0  1.2497256  0.9477003  298.82883  83.027176 2.8659153   -0.010450423    0.010933982   289.4334    -0.28808838     -1.1582308  -1.9369247 359.63925 27.517612 0000p272    2 0000p272w2o0017112e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.363956   0.31721082                                                                       
         14.7   34.877106 1373.1669 1423.2023  324.31485    0.4920656    0.5042922   86.84357        1.0 0.40825468 0.47332674   330.8434  89.048485 2.8627272  -0.0017767549    0.010197379  324.52283   -0.039620128    0.025083061  -3.0335376  359.6557  27.52668 0000p272    2 0000p272w2o0038249e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.222584    0.2979976                                                                       
         14.8    38.56207 1348.6788  1431.773   296.9199   0.52541393   0.50728935   81.44742  0.9999998   1.221549   0.691295  295.27747   83.55383 2.8642733  0.00039738417    0.010253804  297.89722     -0.3222575     0.17334135  -3.1799762 359.64838 27.507957 0000p272    2 0000p272w2o0038170e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.318401   0.30565226                                                                       
         14.9   41.345707 1364.4353 1445.1691  193.07756   0.77530855    0.7883372   79.81777 0.99999994 0.78279763 0.88939416    209.383   81.92776  2.864291   -0.011155307    0.016095392  194.37944     -0.5281121     -0.4355562   -2.463598  359.6368 27.519962 0000p272    2 0000p272w2o0044056e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.785671   0.47740042                                                                       
        14.10    42.08357 1375.0652 1421.3403   506.5998   0.31641194    0.3046196   84.06942        1.0  0.3063954 0.78970546  515.12915   86.28708 2.8638144   0.0019501448   0.0062886863   506.4376     0.01285607     0.01064066  -2.9287186  359.6573 27.528135 0000p272    2 0000p272w2o0031172e006   12       1            0          0     6       0 57380.906  57383.99  57382.45 15.7383375   0.18185799                                                                       
        14.11   45.142323 1346.5061  1433.387  640.58044   0.23670575   0.24202734   80.63888        1.0 0.40447026  0.8910195  653.87866  82.724495 2.8668559   0.0037942529   0.0046509067  640.47784    0.033175703     0.13339022  -3.1622097   359.647 27.506294 0000p272    2 0000p272w2o0016940e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.483566   0.13740577                                                                       
        14.12   45.972984 1348.0566 1422.0304   289.9817    0.5347941    0.5227413    80.5425 0.99999994   0.522916  0.9622143  299.20938   82.66659 2.8608398   -0.001187861   0.0106332125   289.9489   -0.006563815   0.0005163215  -4.5616975 359.65677 27.507502 0000p272    2 0000p272w2o0031058e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.344074    0.3096983                                                                       
        14.13   51.425552 1345.0947 1436.7737   128.2527    1.1934739    1.1782403    80.4556        1.0  0.6028605  0.5498921  135.51727   82.55571 2.8625755   -0.017426908     0.02572725  127.98976    -0.35464188   -0.012930876  -2.6825583 359.64407 27.505209 0000p272    2 0000p272w2o0038151e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.229834    0.8001727                                                                       
        14.14    52.34841 1355.9904 1448.0891  215.70781   0.68628114   0.68792206   79.19011        1.0  0.4117043  0.9022513  221.48378   81.33396  2.861018  -0.0043573976    0.014016207  215.69214     0.07778821   -0.013913389   -2.346047  359.6343 27.513506 0000p272    2 0000p272w2o0043300e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.665335   0.41810343                                                                       
        14.15    64.39314 1343.9691 1444.4047   305.6979   0.48832354    0.4914684   79.07575        1.0  0.7456458  0.9816355  312.58176   81.18769 2.8643146   0.0050321817   0.0096761715  305.99835    0.017552113     0.12158458  -2.1624975  359.6375 27.504332 0000p272    2 0000p272w2o0016912e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.286768   0.28737867                                                                       
        14.16    65.66745 1378.3882 1448.1764  315.60828   0.51852185    0.5127035   86.40978        1.0  1.1386824 0.96467364  322.47623  88.543396 2.8641508   -0.013605297    0.011133899  316.01923   -0.069964804     0.21188985  -3.8768766  359.6342 27.530615 0000p272    2 0000p272w2o0017338e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.252129   0.30504227                                                                       
