         13.3   17.812063 806.07117 854.83954  192.91052  0.15766013  0.14463998   16.48307        1.0  0.7438028 0.92656815  192.65671  16.853153 2.6272516   -0.006802261  0.0031920262  192.92088    0.014787117      0.02331929   -1.3533952 174.39235 49.810406 1741p499    1 1741p499w1o0012314e006   18       1            0          0     6       0 57512.133 57522.812 57517.473   16.78661  0.09299649                                                                                
         13.4   24.835394  814.4325  846.4048  131.33882  0.23619746  0.22284998  17.211697        1.0  0.8749734  0.7952182  127.85503  17.604746  2.633519  -0.0067085624   0.004831239  131.52646    -0.24931875     -0.13695204   -1.1923726 174.40236 49.816772 1741p499    1 1741p499w1o0012431e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.204018  0.14310665                                                                                
         13.5   27.060925  796.7542  844.1073  235.22833   0.1303406  0.12226203   16.68995        1.0  1.3716123 0.85552144  235.91805  17.061613 2.6277597  -0.0030255318   0.002609399  235.04979    -0.03714098      -0.0758038   -1.3255852 174.40503 49.803265 1741p499    1 1741p499w1o0012170e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  16.571276 0.077164985                                                                                
         13.6    30.56171  815.6659  843.6261  116.50215  0.27093905  0.25439218   17.15198 0.99999994   0.635775 0.76770586 111.699295   17.53221 2.6325924    0.008926213  0.0054300334  116.49801    0.007514108    0.0011611099   -1.1374844 174.40565  49.81771 1741p499    1 1741p499w1o0034591e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.334166  0.16101718                                                                                
         13.7    34.01547  796.0846  840.4986  167.34682  0.18593925  0.17318301  17.151403        1.0  1.9745152  0.6851921  171.04921  17.534454  2.631593   -0.011018276    0.00392175    167.894     0.18355285     -0.49244267   -1.3607268 174.40929 49.802746 1741p499    1 1741p499w1o0012151e006   16       1            2          0     6       0 57512.133 57522.812 57517.473  16.940956 0.111669354                 1 PSF-based diffraction spike                                  
         13.8    35.79054 792.68176  846.9639   65.13816  0.47033247  0.43195245  16.610075  0.9999999 0.58637196  0.4844415  62.826065  16.982489  2.627853   0.0017310381   0.009339402   65.14651    0.051193543      0.10399128     -1.18778 174.40163  49.80016 1741p499    1 1741p499w1o0012105e006   18       1            2          0     6       0 57512.133 57522.812 57517.473  17.965412  0.28310657                 1 PSF-based diffraction spike                                  
         13.9    48.06113  788.6957 852.73975  159.02534  0.19243114  0.18090226  17.164461 0.99999994 0.42079097 0.81741303   159.1325  17.545841 2.6305647    -0.00350523  0.0040569436   159.0833    -0.02389345      0.08178185   -0.8086606 174.39478 49.797127 1741p499    1 1741p499w1o0012053e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.996334  0.11764763                                                                                
        13.10   52.306633 796.56616   865.106  136.80159  0.22502297  0.21083249  16.752735        1.0 0.40978134 0.93321884  129.90845  17.110798  2.629058   0.0041818023  0.0045331614   136.8047   -0.012318112    0.0052102343  -0.81708914 174.38017 49.803165 1741p499    1 1741p499w1o0012152e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.159773  0.13363001                                                                                
        13.11   53.010014 813.77625   865.844  234.58266  0.12771924  0.12168049  16.748331        1.0 0.40292495  0.9522175  237.44585  17.125175 2.6281796  -0.0035193563  0.0026508532  234.61679   0.0043062707     0.013936299   -1.1843381 174.37935  49.81631 1741p499    1 1741p499w1o0012432e006   17       1            0          0     6       0 57512.133 57522.812 57517.473   16.57426  0.07764968                                                                                
        13.12   56.927322  788.3734   859.828  417.07254  0.07398937  0.06886278  16.939346  1.0000001  0.5144597  0.8963453   412.9244   17.31067 2.6296053   0.0020450354  0.0014884479  416.98245    0.014809831    -0.001313198  -0.38672513  174.3864 49.796894 1741p499    1 1741p499w1o0012036e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  15.949471 0.044121344                                                                                
        13.13   62.060493  793.6087 829.27203   76.54035  0.41971213   0.3887297  17.322239        1.0  0.7922753 0.43625277   77.88691    17.7039 2.6313837   -0.008801341    0.00838793   76.52405      0.3391944      -0.1507735   -1.5554448 174.42258 49.800827 1741p499    1 1741p499w1o0047253e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.790274  0.25004748                                                                                
        13.14     66.5457 789.80554 866.69446  170.58441  0.17624566  0.16339432  16.256504        1.0 0.53085995 0.90607107  166.28044  16.620207 2.6304133    0.004000306  0.0034820265  170.59619   -0.007856604    -0.014832607  -0.42277205 174.37827 49.798004 1741p499    1 1741p499w1o0012068e006   19       1            0          0     6       0 57512.133 57522.812 57517.473   16.92015 0.103784375                                                                                
        13.15    68.49018  787.8453  830.9317   78.10249  0.38771617   0.3736729  16.609228 0.99999994  1.0913705 0.66222644   78.03001   16.98655 2.6266932   -0.009001374   0.008006382    77.9894     -0.2846093       0.0964377   -1.7188421 174.42058  49.79643 1741p499    1 1741p499w1o0046146e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  17.768337  0.23447025                                                                                
        13.16     71.1829 823.12634   867.445  182.97743  0.16503185   0.1560943  16.764067  1.0000001  0.8588443  0.7810553  178.95322  17.153189  2.631632   0.0029665232  0.0033496718  182.99054    0.044061746     0.051192034   -1.0245444 174.37747 49.823456 1741p499    1 1741p499w1o0034614e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.844006  0.09975296                                                                                
         14.1   0.2151836 805.65436   848.308   809.5659  0.16514985  0.15126751   68.56266        1.0  0.5122682  0.9704357  792.42487   70.40612 2.8790843   0.0029585361  0.0032314977   809.5997  -0.0084456885    0.0076174913    1.2025639 174.40009 49.810074 1741p499    2 1741p499w2o0010891e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  15.229369 0.092172526                                                                                
         14.2   18.589258  807.5308  854.8621  240.23892  0.54026073   0.5137164  67.491455        1.0 0.30965704  0.9116953  230.48822   69.29045  2.877757  -0.0011281371   0.010699886  240.24286    -0.00906477    -0.024885796   0.76060224 174.39233  49.81152 1741p499    2 1741p499w2o0010922e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.548391  0.31344834                                                                                
         14.3   27.191597  796.9665 843.59314  324.57462   0.4041432   0.3743606  67.144035 0.99999994  1.2599533  0.8089528   320.3172   68.95108  2.878292  -0.0062062144   0.007829411   324.5914     0.00453186    -0.010411248   0.47001126 174.40562 49.803425 1741p499    2 1741p499w2o0010787e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.221714  0.22789267                                                                                
         14.4   27.396685 809.08136  839.0364  230.80035  0.58228904   0.5475424   69.30401        1.0  0.7110288 0.86020637   219.9097   71.15999 2.8751442   -0.009093821   0.011809384  230.80786   0.0028599964    0.0014306768   0.40830934 174.41107  49.81267 1741p499    2 1741p499w2o0031193e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   16.59191  0.33638704                                                                                
         14.5   28.596727 800.50055  839.3264   259.8954  0.50454724   0.4804292  68.228035        1.0 0.49639577 0.84807634  263.76672   70.08756   2.87977  0.00039601326   0.009816042   259.9952    0.112130195     -0.10583502    0.5269837 174.41069 49.806118 1741p499    2 1741p499w2o0010815e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.463003  0.29186133                                                                                
         14.6    29.37058  815.3663 844.01105  395.53964   0.3459189  0.32239848  69.313934        1.0  0.6418388  0.9370033   369.6923    71.1221 2.8767865    0.015307069   0.007088675  395.55557    0.008979471    0.0004616524   0.18911688  174.4052 49.817482 1741p499    2 1741p499w2o0011017e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.007025   0.1922475                                                                                
