        14.11    54.31542   867.577 68.195274   351.6481   0.5365417   0.4890639  95.309006        1.0 0.88821614 0.71372765   345.0697   97.76657 2.8843534  -0.0046064258   0.010338683  351.48846     -0.0690447   -0.057955943    -0.8091381 159.55412 -1.6334192 1588m016    2 1588m016w2o0031854e006   11       1            0          0     6       0 57525.492 57528.438 57526.965   16.13473    0.3018137                                                                       
        14.12    62.77978  902.4106  60.21856  312.65204   0.5594835  0.52676404   91.04786        1.0 0.63012564 0.80281574  300.69827   93.62893 2.8845758    0.003914356   0.011025059  312.72083    0.039142907   -0.043861628      -2.47493 159.56021 -1.6068102 1588m016    2 1588m016w2o0026427e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.262346   0.32560083                                                                       
         15.1   0.3630935  885.8256 75.987274  293.21118  0.14940093  0.13481376  23.697718  0.9999999  0.9942006 0.88953483    295.812   24.22567 2.6478062   -0.007520616   0.003084786  293.21182   -0.005008863   -0.006624898     -1.039501 159.54817 -1.6194825 1588m016    1 1588m016w1o0011789e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.332048   0.08794248                                                                       
         15.2   16.930885  880.2177  73.22481    150.878      0.2876  0.26384646  23.386173        1.0 0.42550427   0.940501  146.40175  23.908564 2.6504633    0.005125642   0.005792276  150.88573    0.014750213   -0.002091254    -1.1301836 159.55028 -1.6237652 1588m016    1 1588m016w1o0011710e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  17.053434   0.16965717                                                                       
         15.3   19.243402  892.7376 76.627525  3908.0298 0.011512248 0.010456723  25.491417  1.0000001   3.374146 0.99932826  3910.7017  26.045637 2.6532614  -0.0006674528 0.00025373066  3908.5107    -0.00910608   -0.012452423    -1.1437323 159.54768 -1.6142032 1588m016    1 1588m016w1o0011881e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  13.520105  0.007082185                                                                       
         15.4   31.180328 875.74854  70.57807  149.69936  0.29567116   0.2672603   23.57255  0.9999999  1.0022334 0.93599737  145.16425  24.097206 2.6537445    0.008672833   0.005907214    149.631   -0.011886644   -0.013887083    -1.1576518  159.5523 -1.6271782 1588m016    1 1588m016w1o0011652e007   11       1            0          0     7       1  57723.96 57726.777 57725.367   17.06195   0.17240095                                                                       
         15.5   38.171436  880.1695  88.56053   362.6746  0.11721281   0.1072239   23.32722        1.0 0.56460863 0.99709874  355.92874  23.855902 2.6533484   0.0038157701   0.002396938  362.62463   0.0050104046   -0.014025787  -0.018650364 159.53856 -1.6238062 1588m016    1 1588m016w1o0011711e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.101208   0.06993104                                                                       
         15.6   40.316925 871.24426 73.952705  289.42157  0.15129316  0.13683671  23.235289        1.0 0.95190096 0.94043577  284.15112  23.750248 2.6483855   0.0044940114  0.0029797037   289.3997    0.005896457  -0.0016695189    -0.8669749 159.54973 -1.6306196 1588m016    1 1588m016w1o0011582e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.346172   0.08735287                                                                       
         15.7    44.02931  887.3964  59.93132  190.11281  0.22434594  0.20276089  22.476868  0.9999999   0.698331  0.9665094  193.87776  22.990154 2.6494603  -0.0017762184   0.004380629  189.85951    -0.03865006    0.036278408   -0.98617053 159.56044 -1.6182784 1588m016    1 1588m016w1o0011803e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.802471   0.12896879                                                                       
         15.8   51.747444  892.4688  93.45484  150.51202  0.27500305   0.2543068  22.361534        1.0  0.3523202  0.9735615   150.6853   22.87599 2.6550882   -0.004655838  0.0054247603  150.51187   0.0061693043     0.01722316     -0.384098 159.53482  -1.614413 1588m016    1 1588m016w1o0011882e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  17.056072   0.16251042                                                                       
         15.9   52.373745  868.4915 67.872055  103.37525   0.4106513   0.3788074  23.003168        1.0  0.3707646  0.7113696  101.97755  23.526945 2.6502974   0.0009277463   0.008249578  103.37732   -0.009435509   0.0002526286     -1.010344 159.55438 -1.6327206 1588m016    1 1588m016w1o0028373e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  17.463959    0.2457096                                                                       
        15.10   53.028805 904.94226  78.04537  145.16336  0.29792732  0.26284534  24.145617        1.0  0.2847768  0.9626121     149.44  24.706972 2.6473944    -0.00438112  0.0064167185  145.09209    -0.03492405    0.004082237    -1.3318894  159.5466 -1.6048814 1588m016    1 1588m016w1o0012049e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  17.095358   0.18228865                                                                       
        15.11    70.80978  904.4006  58.07299  196.34451   0.2256538  0.20236273   23.25875        1.0  0.4218275 0.99983066  193.93668  23.761675 2.6495132   0.0073125362  0.0044158567  196.33766    0.010465599   0.0024560476    -0.8403139 159.56186 -1.6052896 1588m016    1 1588m016w1o0012048e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.767452   0.12922186                                                                       
         16.1  0.54546493  885.9587 75.774185   834.8278  0.22557907  0.20939098   97.79999        1.0  0.5259047 0.95400524  828.80725  100.49123   2.88128    0.005913079   0.004510908  834.85516    0.000319997  -0.0056070103    -2.8292873 159.54834 -1.6193808 1588m016    2 1588m016w2o0009911e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  15.196008   0.12778059                                                                       
         16.2   19.181295 892.72125  76.56694  3536.2263 0.052901298 0.050365277   97.41836        1.0 0.51267123 0.99552727  3506.0483 100.049095 2.8843296   0.0014825463  0.0010248256  3536.4688    -0.00475799   -0.012405097     -2.760433 159.54773 -1.6142156 1588m016    2 1588m016w2o0009990e007   12       1            0          0     7       1  57723.96 57726.777 57725.367   13.62865  0.029918198                                                                       
         16.3   20.465256 879.03314  72.72339  347.52396   0.5618966    0.515495 101.798874 0.99999994 0.46401513  0.9266832  370.47296 104.480896 2.8818915  -0.0020041466   0.011025303  347.47226      0.1865699     0.19904907    -2.5937295 159.55066 -1.6246699 1588m016    2 1588m016w2o0009828e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  16.147537   0.32763624                                                                       
         16.4   29.147215 876.38324  80.76554  249.40709   0.7529873   0.6957128  96.186386        1.0  0.4853906  0.9716852  274.23273   98.83675 2.8828049     -0.0239892   0.017088484  249.12204     -1.1770804    -0.55464023    -2.6711187 159.54453 -1.6266962 1588m016    2 1588m016w2o0030706e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.507729   0.44156012                                                                       
         16.5   31.961296  896.6851   79.8891  234.56285   0.8081651   0.7449085   95.36332        1.0  1.0154383  0.6743054  203.07207     97.904 2.8812242     0.00901556   0.015948508  230.11348     -1.1427321      0.6068258     -2.431601 159.54518 -1.6111889 1588m016    2 1588m016w2o0030737e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.574352    0.4684738                                                                       
         16.6   32.303215 875.30334  70.55002   298.9779  0.65112615   0.6185581 100.894264        1.0  0.8122157 0.88444865  313.34625  103.54568  2.884533    -0.02337408   0.014827014   297.5173      1.2006195      0.4984458    -2.3100917 159.55232 -1.6275183 1588m016    2 1588m016w2o0009786e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.310902   0.38134068                                                                       
         16.7    37.80676  879.7927  88.24002   505.7869   0.3720857  0.34641558   98.22789        1.0  0.3994278 0.98975533   524.0363  100.87835 2.8820152    0.013432384   0.007787605  505.83453   -0.006469114    0.004804154    -2.7871428  159.5388  -1.624094 1588m016    2 1588m016w2o0009838e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  15.740081   0.21357131                                                                       
         16.8    39.54441  871.5759 73.621765  317.50507   0.6306629   0.5698827  102.24094  0.9999999   1.427009  0.9027653  348.80267   104.9094 2.8845458    0.012952089   0.012801268  321.52985    -0.71762824      0.7740856    -2.2694228 159.54999 -1.6303662 1588m016    2 1588m016w2o0009723e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.245623   0.36251864                                                                       
