        15.15   49.111057  597.8156 1347.0638  158.11234  0.18752006  0.18095037  16.788641        1.0 0.69027483 0.95150095  151.59253  17.160967 2.6368594  -0.0015731454  0.0039941086  158.09976   -0.007039292   0.0024027382  -0.62654555 128.24667 40.564373 1285p408    1 1285p408w1o0009573e007   20       1            0          0     7       1 57681.637  57687.47 57684.555 17.002586 0.115721524                                                                       
        15.16   49.394524  627.4997 1332.7108  172.52928   0.1691061  0.15806347  16.042002  1.0000001 0.98887575  0.8755148  177.95451  16.404032 2.6417854  -0.0051113367  0.0034484866  172.50703     0.01811505   -0.009907558 -0.072259545   128.261 40.587086 1285p408    1 1285p408w1o0010097e007   23       1            0          0     7       1 57681.637  57687.47 57684.555 16.907843  0.10124568                                                                       
        15.17     54.1603 590.41394 1328.9894   97.80483  0.30080095  0.28557724   16.20824        1.0  0.5982499 0.96479064  99.268456  16.570045 2.6381927  0.00025612116  0.0060947724   97.80968    0.012000847 -0.00010467896   -1.1543088 128.26488  40.55877 1285p408    1 1285p408w1o0009417e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   17.5241  0.18160333                                                                       
         16.1   1.6948277 609.24414 1334.1384  196.70149  0.72886944  0.68286157   73.39904        1.0  0.4068973  0.9931089  217.58562  75.342445 2.8700829  -6.788969e-05   0.014161266    196.681     0.13161424     0.09661408    1.7373176 128.25963 40.573135 1285p408    2 1285p408w2o0035529e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.76548  0.42569214                                                                       
         16.2   29.815935  619.8001 1330.0454  291.54788  0.48170483  0.46542317  74.041626        1.0 0.74132025  0.8371952  302.57535   75.99243 2.8692348   -0.002076745   0.009757645  289.62454    -0.46132937    -0.72051424   0.90466803  128.2637  40.58121 1285p408    2 1285p408w2o0007767e007   22       1            0          0     7       1 57681.637  57687.47 57684.555 16.338224  0.28190246                                                                       
         16.3    31.13729  620.8493 1334.4807  1029.5326   0.1394757   0.1286377   73.19503        1.0  0.9865081 0.87483555  1050.5514   75.14671 2.8729312    -0.00558722   0.002683575  1029.6913    0.025069177    0.011724346   0.32337472 128.25925    40.582 1285p408    2 1285p408w2o0007781e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   14.9684 0.077321306                                                                       
         16.4     31.9425  611.1505 1345.1155  189.53458  0.76446754  0.70688814  74.932526        1.0  0.6270304  0.9850834   240.9914   76.93441 2.8694124   0.0023806095   0.015251322   189.1404     0.41699043     -0.3938126   0.91363096 128.24858 40.574562 1285p408    2 1285p408w2o0042074e007   22       1            0          0     7       1 57681.637  57687.47 57684.555 16.805779   0.4539741                                                                       
         16.5   34.037716  618.1928 1324.7386  296.34567  0.47450015  0.45600125   75.18755        1.0 0.45018953  0.9592954   316.7505   77.21209 2.8712387  -0.0008286834   0.009742871  296.76202   -0.044159032   -0.046527788    1.6237242 128.26904 40.579998 1285p408    2 1285p408w2o0007742e007   20       1            0          0     7       1 57681.637  57687.47 57684.555 16.320503   0.2816185                                                                       
         16.6   37.219643 622.97095 1335.4355  357.64456  0.39282715  0.37640032   74.35336        1.0  0.7897301 0.47597304   381.5645   76.34814  2.872443  -0.0099983215   0.008102154   356.5488     0.40075797    -0.48597217  -0.04413725 128.25827  40.58362 1285p408    2 1285p408w2o0035560e007   21       1            0          0     7       1 57681.637  57687.47 57684.555 16.116371  0.22906072                                                                       
         16.7   37.410423  604.8805 1320.8351  388.05545  0.37526253  0.34681678   75.33441        1.0  0.6246513 0.98017377    399.105   77.34047  2.869762   -0.011242032   0.007792014  388.02078   -0.005458846  -0.0032136077    2.2057707 128.27303  40.56984 1285p408    2 1285p408w2o0007562e007   22       1            0          0     7       1 57681.637  57687.47 57684.555 16.027765  0.21348679                                                                       
         16.8    37.54228  603.1123 1345.6431  207.90918   0.6952077    0.658999   74.82137        1.0 0.49409103  0.9914133   216.7494   76.78718 2.8720148    0.011199236   0.014018721  207.88985    0.009792878   -0.013819671     1.529587 128.24808  40.56842 1285p408    2 1285p408w2o0035503e007   22       1            0          0     7       1 57681.637  57687.47 57684.555 16.705317  0.40904313                                                                       
         16.9   44.165756  625.6146 1333.1664  233.12973   0.6159542  0.56301314   73.45933        1.0   0.807807  0.7395438  256.43005  75.417946 2.8710554   -0.011346221   0.012588977  232.19685     0.31977612     -0.1761945 -0.117924675 128.26054 40.585644 1285p408    2 1285p408w2o0028569e007   24       1            0          0     7       1 57681.637  57687.47 57684.555 16.581005  0.35416526                                                                       
        16.10   47.145836 619.11774 1347.8419   320.0005   0.4463779  0.41645607  74.601074        1.0 0.43371704 0.99519813  376.68277   76.61836 2.8696842   -0.005390525   0.009104478  320.09222   -0.027695077    -0.11001089    -0.581268  128.2458 40.580643 1285p408    2 1285p408w2o0007757e007   22       1            0          0     7       1 57681.637  57687.47 57684.555 16.237123   0.2578566                                                                       
        16.11   49.884087 625.74005 1325.4067  171.71854  0.82303137   0.7769061   72.75658        1.0  0.5667709  0.9498307  189.24156   74.70296 2.8731437   -0.004909277    0.01598453  172.01265     -0.7731739     -0.7434145     1.064823 128.26836 40.585762 1285p408    2 1285p408w2o0040369e007   24       1            0          0     7       1 57681.637  57687.47 57684.555 16.912956  0.49095795                                                                       
        16.12    68.80949  627.4071 1316.0702  198.68748   0.7006444   0.6621818   72.43905  1.0000001  1.0801376  0.8871405  186.32518   74.40019 2.8703482    0.009951413   0.014386652  198.78453    -0.47149867     0.78431964    0.6587229 128.27774  40.58706 1285p408    2 1285p408w2o0028573e007   23       1            0          0     7       1 57681.637  57687.47 57684.555 16.754574   0.4149325                                                                       
         17.1   0.2808678   609.662  1333.607  162.37991  0.22463924  0.21024951  20.133347  1.0000001  0.4877491 0.98498553  165.30368   20.57525 2.6283233  -0.0051115155  0.0046038344  162.46893    -0.03704331   -0.075228214   -0.8499959 128.26016 40.573456 1285p408    1 1285p408w1o0008920e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.97367  0.13531579                                                                       
         17.2   17.601429  607.6538 1339.7195   97.76185  0.36692512  0.35037017  20.293407        1.0 0.92979777 0.97177935  97.253944  20.742016 2.6266406   -0.007704973   0.007941946   97.95561     0.72988594     0.12122376  -0.45877248 128.25403 40.571907 1285p408    1 1285p408w1o0008892e008   13       1            0          0     8       0 57842.668 57848.496 57845.582 17.524576   0.2287006                                                                       
         17.3   30.206139  619.7229  1329.441  175.71713  0.21047916  0.19817823  20.170942        1.0  1.2485161  0.8318066  178.16928  20.618374 2.6283228   0.0052248836  0.0041806037  175.68169   -0.015782382   0.0022132234   -0.5337291 128.26431 40.581154 1285p408    1 1285p408w1o0009081e008   13       1            0          0     8       0 57842.668 57848.496 57845.582 16.887964  0.12518579                                                                       
         17.4   31.575209 621.01294 1334.4277  1289.8698 0.029330777    0.027681  21.775879        1.0  1.3023946 0.98538446  1299.1392   22.25291  2.626784  -0.0016050935  0.0006455714  1289.9934   0.0022915995    0.010295856  -0.36417696  128.2593 40.582127 1285p408    1 1285p408w1o0009096e008   12       1            0          0     8       0 57842.668 57848.496 57845.582 14.723636 0.018331392                                                                       
         17.5   32.806725  618.0411 1325.2186  149.78564  0.24349974  0.23174006  20.576513        1.0  0.5284232 0.93811375  147.83777  21.040485 2.6236167 -0.00093615055   0.005141918  149.77017   0.0046041324    0.008951101   -0.8046417 128.26857  40.57988 1285p408    1 1285p408w1o0009052e008   12       1            0          0     8       0 57842.668 57848.496 57845.582 17.061325  0.15009986                                                                       
         17.6   37.490826 604.74744 1320.8533  178.94374  0.20258465  0.19085746  20.158241 0.99999994  0.4379078  0.9622678  186.86546  20.606827 2.6236753     0.00765574  0.0043044207  178.94466  -0.0025217629  -0.0002868994   -1.9830297 128.27301 40.569736 1285p408    1 1285p408w1o0008841e008   13       1            0          0     8       0 57842.668 57848.496 57845.582 16.868208  0.12283098                                                                       
         17.7    39.20004 601.59436 1345.4312  148.98233  0.23458637  0.22220784   19.33715        1.0 0.69652236 0.94703853  151.32274    19.7759 2.6290936  -0.0038606524   0.004738545  149.00995   0.0120851975   -0.016534597   -0.6118097  128.2483  40.56726 1285p408    1 1285p408w1o0008762e008   13       1            0          0     8       0 57842.668 57848.496 57845.582 17.067163  0.14172257                                                                       
