         11.8   24.108746  642.5515 284.13974   970.4648 0.047636274 0.043205153  25.478611        1.0  1.0129036  0.9927921  958.82056  26.019182 2.6164997  0.00029474497  0.0009920612   970.8031   -0.027810635    0.022862257  -4.5519767  118.54912  2.737756 1179p030    1 1179p030w1o0012144e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.032551 0.028511532                                                                       
         11.9   25.125057 649.04517 294.04626  162.88925   0.2700937  0.24968196   23.66616        1.0  0.2389561 0.80752635  159.82933  24.184494 2.6131034 -0.00067943335  0.0054378947  162.88759  0.00087712455  -0.0039309296    -4.87553  118.54155 2.7427197 1179p030    1 1179p030w1o0040286e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.970268  0.15887077                                                                       
        11.10   25.311602  660.4618 285.13516  218.69447  0.19796008   0.1870565  24.434452        1.0  0.4156841 0.77756643   227.5369  24.961597 2.6164715   -0.004297614  0.0042920215  218.90599     0.06791027    0.051359497  -5.3161836  118.54837  2.751437 1179p030    1 1179p030w1o0040333e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.650406  0.12181648                                                                       
        11.11    26.56803 659.01514 279.42227 108.373535  0.39257014  0.37707353  23.797716  1.0000001  1.9105359  0.6650719  116.68045  24.324848  2.618325  -0.0040526986   0.008010081  107.52472      0.6412104     0.08198207  -5.5663323 118.552734 2.7503297 1179p030    1 1179p030w1o0040323e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.412691  0.24236347                                                                       
        11.12     32.1495 646.73376 295.96207  314.62366  0.14051943  0.13341239  24.562012        1.0  1.0746768   0.939943  313.03668   25.09082 2.6144342    0.002018571  0.0028819065  314.59332   -0.008659612  -0.0029848418   -4.938533 118.540085 2.7409549 1179p030    1 1179p030w1o0012211e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.255522  0.08493399                                                                       
        11.13    38.74964 658.00543 272.80978  112.41351   0.3750971  0.35195035  23.130083 0.99999994 0.45220542 0.61910725  114.86433  23.644674 2.6146967  -0.0061557293  0.0077415393   112.4869     0.05287594   -0.108693294   -5.840317  118.55779  2.749556 1179p030    1 1179p030w1o0050431e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  17.372953  0.22663516                                                                       
        11.14   43.115597  659.0883 298.76535  147.06592   0.2988007   0.2733258  24.015955 0.99999994 0.62549037  0.8836745   139.7095  24.536661  2.615656   -0.003554821    0.00613647  147.07188      0.1737791    0.051920556   -5.462142  118.53794 2.7503927 1179p030    1 1179p030w1o0012470e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   17.08122  0.17890315                                                                       
        11.15   44.143253 647.10187 269.67377  1188.4391 0.037740365 0.035823833  25.672213  0.9999999 0.92349184  0.9845354  1186.1957  26.224966   2.61732  -0.0009559989  0.0008421241  1189.2302     0.00597756   -0.009953043  -5.6981835  118.56019 2.7412264 1179p030    1 1179p030w1o0012210e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.812557 0.023457339                                                                       
        11.16   45.731766  661.6595 272.20477   964.6874  0.04483488 0.043278906  25.279268 0.99999994 0.81817544  0.9685831   964.6153  25.827444  2.616946   0.0013373494  0.0009977709  964.79346   -0.010825666   0.0038453108  -6.0191617  118.55826  2.752347 1179p030    1 1179p030w1o0012512e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.039034 0.028457854                                                                       
        11.17    49.58413  661.9204  299.7228  121.87514  0.35736725   0.3346765   23.71271        1.0 0.31992105  0.8311241  116.62409    24.2231 2.6163821  3.8087368e-05  0.0072803926  121.81944   -0.049212936     0.08572446  -5.5596576  118.53722 2.7525563 1179p030    1 1179p030w1o0040335e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  17.285212  0.21397477                                                                       
        11.18   50.354435  633.6713 280.07318   232.2658  0.19011126  0.18629134  25.985327        1.0 0.57255703  0.9251823  226.12077  26.562346 2.6151388  -0.0034512281   0.004273026  232.24886   -0.020555548    0.007696841  -4.6138725  118.55222 2.7309716 1179p030    1 1179p030w1o0011966e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  16.585037  0.12198014                                                                       
        11.19   51.531147 643.01636 268.34882  335.98398  0.12899561   0.1244624  24.192877        1.0  0.5730497  0.8291973  334.50043  24.722889 2.6174326   0.0016874075  0.0026589911  335.96222    0.019869573   -7.11307e-05  -5.6586323 118.561195 2.7381053 1179p030    1 1179p030w1o0040260e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.184204  0.07831509                                                                       
        11.20   53.121883  638.0465 271.08398  1226.0841  0.03704354 0.035829633  25.803028        1.0  1.3204051  0.8913345  1220.2544  26.342749 2.6133645   0.0008943677  0.0008006662  1226.0797    0.003256733    0.006322626  -5.2135305 118.559105 2.7343102 1179p030    1 1179p030w1o0012044e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  14.778699 0.022852726                                                                       
        11.21   55.208584  635.7478 297.93045  1219.8268  0.03774289 0.034363452   25.09564        1.0  0.7597965  0.9674592  1221.9066  25.648228 2.6144993  2.2292137e-05  0.0007760547  1219.7102   -0.007814108   -0.004000789  -5.0203695 118.538574 2.7325642 1179p030    1 1179p030w1o0012008e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.784255 0.022340078                                                                       
        11.22   55.437626  638.3696 269.67578  262.44916  0.17446357  0.16442868  25.999186        1.0  1.1944869 0.27969727  256.75235  26.560736 2.6192288   0.0035737753  0.0037395754   262.4389    0.049777187    -0.02091286  -5.2695537  118.56018 2.7345567 1179p030    1 1179p030w1o0050260e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.452387 0.107910976                                                                       
        11.23    55.95423  667.8934 296.89905   119.1562   0.3552668   0.3323758  23.007126  1.0000001  0.5807323 0.94774455 109.020676  23.516474 2.6137464   0.0019027591   0.007094425 119.152725      0.1416677    -0.10200119   -5.497171 118.539375 2.7571177 1179p030    1 1179p030w1o0012626e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  17.309708  0.21230312                                                                       
        11.24    68.34872 668.81335  302.7773   207.2193  0.20132448  0.18887384  22.901157        1.0  0.5779735 0.97783124  205.60982  23.421293 2.6160343  -0.0005156398   0.004064492   207.2065   0.0060753007   -0.024647757   -5.378515  118.53488 2.7578225 1179p030    1 1179p030w1o0012638e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.708925  0.12048391                                                                       
         12.1   1.0706823 650.91064 285.00287   290.5199  0.61570793  0.57972914   93.19412        1.0  0.5695635 0.80284363  271.70834  95.732376 2.8540692    0.017736018   0.013448289   290.4951    0.005674769    0.027608879   -7.911028  118.54846 2.7441413 1179p030    2 1179p030w2o0032404e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.34206   0.3610298                                                                       
         12.2     8.51335  651.5469 288.26328  430.67722  0.41416043  0.39441258   92.50216        1.0  0.7732954  0.9039971  411.37015   95.02385 2.8577607   0.0037776232     0.0080738  430.77533     0.14430343   -0.032922406  -7.8177814 118.545975 2.7446284 1179p030    2 1179p030w2o0009558e005   12       1            0          0     5       1  57316.74  57319.56  57318.15   15.91462  0.23688632                                                                       
         12.3   16.336044 653.50854 279.68304  1083.0524  0.16506046  0.15694824   93.32542  1.0000001 0.46351302  0.9876274  1083.9528   95.80515 2.8584654   0.0029020905  0.0032055422  1083.0669   -0.012105976   -0.008576971   -8.806438 118.552536 2.7461238 1179p030    2 1179p030w2o0009584e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.913377 0.093789294                                                                       
         12.4   20.920023  658.8451 284.63336  486.06796   0.3653148  0.34296048   91.01279        1.0  0.8358037 0.96901906   489.4942    93.4537 2.8576593    0.018448472  0.0077222968  486.09308   -0.002269101   -0.008173183    -9.27485  118.54875  2.750202 1179p030    2 1179p030w2o0009664e005   12       1            0          0     5       1  57316.74  57319.56  57318.15 15.7832575  0.20572354                                                                       
