        14.13   41.129364 1405.2252 1468.3099  235.22177   0.5955555  0.55682915  73.750175        1.0  0.4086867 0.94716066  232.18294  75.67239 2.8783514   -0.021749318   0.013869355  236.69691    -0.01660351    -0.35760617    -2.4242322 173.66113 50.267048 1741p499    2 1741p499w2o0033739e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  16.571306  0.35227868                                                                       
        14.14   42.806023 1427.4559 1489.1066   225.4672  0.59550035   0.5718403   69.34424  1.0000001  0.4675885  0.9474579  213.20242 71.219246 2.8775716  -0.0038504004   0.011670415  225.39249 -0.00030955797    0.026792822     -2.538515  173.6361 50.283913 1741p499    2 1741p499w2o0033826e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.617292  0.34509695                                                                       
        14.15   48.931946 1397.7534  1476.695  395.82104  0.33793032  0.31702462    68.6911        1.0 0.68340826 0.92923105  370.41507   70.5787 2.8784478    0.001178503   0.006445434  395.78247   -0.005755714  -0.0060878936    -2.2109377 173.65118 50.261295 1741p499    2 1741p499w2o0019265e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.006252  0.19034597                                                                       
        14.16    50.30056 1413.0295  1461.172  236.25085  0.56778204   0.5246516   70.47012        1.0  0.3757579  0.9889235  233.23088 72.417274 2.8759503    0.008448541   0.011527954  236.24208    0.003947677   0.0050211246    -1.9475521  173.6696  50.27305 1741p499    2 1741p499w2o0019489e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  16.566566   0.3340118                                                                       
        14.17    50.75692 1433.1361  1484.264  209.22144   0.6612242   0.6136497   69.80824        1.0  0.7923342  0.9032463  209.78328  71.64965 2.8772998    0.008373797  0.0129223885  209.17229    0.033439234    0.007701327    -2.8242273 173.64183  50.28828 1741p499    2 1741p499w2o0019776e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.698484  0.37668312                                                                       
        14.18    55.88935 1433.6731 1488.1185  269.22363  0.49356395  0.47463292   70.58119  0.9999999  0.3688723  0.9285921  268.17056  72.50922 2.8770845  0.00086915493   0.009917118   269.2094   -0.002852135    0.007068173    -2.8125331 173.63722 50.288666 1741p499    2 1741p499w2o0019790e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  16.424717  0.29144683                                                                       
        14.19   62.621517 1432.9922 1493.7202  220.55948   0.6084919   0.5765413    70.0308        1.0  0.4148724  0.9263106  216.93288  71.92967  2.877106  -0.0015315413   0.012181225  218.29967    -0.47346753      0.6992868    -2.7310123 173.63052 50.288116 1741p499    2 1741p499w2o0019777e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.641186  0.35707724                                                                       
         15.1  0.36016166 1415.2919 1479.4313   378.2956 0.066028945 0.062304795  13.785995  0.9999999 0.46640122 0.88767743  375.69498 14.079644 2.6349576  0.00035250187   0.001328302   378.2574    0.008502292    0.032307494     -1.050232 173.64777 50.274677 1741p499    1 1741p499w1o0023796e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  16.055422  0.03958431                                                                       
         15.2   7.2832503 1417.9985 1479.1758   197.3379  0.12541747  0.11644047  13.637232        1.0  0.6644074   0.680715  194.69891 13.929683 2.6293392     0.00293535  0.0025771253  197.34485   -0.040342413    0.034190327    -1.0775051 173.64804 50.276745 1741p499    1 1741p499w1o0047864e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.761974  0.07515069                                                                       
         15.3   10.089927 1417.1024 1476.0901  127.07852  0.19555254  0.17972247  13.490803  1.0000001  0.8186884  0.7530319  124.70297 13.779637 2.6285145   0.0044205785  0.0039453874 127.082115    0.005384299   -0.009468827    -1.1562151 173.65173 50.276077 1741p499    1 1741p499w1o0039547e007   28       1            0          0     7       1  57710.98 57717.727 57714.355   17.23982  0.11569894                                                                       
         15.4   18.841599 1422.2043 1479.1976   68.35048  0.35641414  0.33170807  13.130726        1.0 0.87466216  0.7166318   66.40259 13.420824  2.630662    0.009948611  0.0072619542    68.3172   -0.026737276     0.17950302    -1.0913761 173.64798 50.279957 1741p499    1 1741p499w1o0051857e007   30       1            0          0     7       1  57710.98 57717.727 57714.355  17.913147   0.2112037                                                                       
         15.5   21.989334 1415.6337 1487.3074   83.32891  0.28474173  0.26591522  12.975538        1.0 0.59990966 0.92124355     79.131 13.273902 2.6339045  -0.0053923726   0.005689262   83.36905       0.159294    -0.10113451   -0.93154895 173.63835  50.27489 1741p499    1 1741p499w1o0023797e007   29       1            0          0     7       1  57710.98 57717.727 57714.355  17.698011  0.17045182                                                                       
         15.6   23.216776   1422.84 1475.4125  106.26165  0.22942147  0.21596295  13.449928  0.9999999 0.37426203 0.72282064  102.46576 13.745508  2.633697    0.010434747  0.0048003574 106.278656  -0.0055269087    0.018439353    -1.1953648  173.6525 50.280464 1741p499    1 1741p499w1o0039564e007   28       1            0          0     7       1  57710.98 57717.727 57714.355   17.43406  0.13816667                                                                       
         15.7    24.15489 1411.5994  1487.257  58.855614  0.41326305  0.38728184 13.2910795        1.0 0.68048173   0.770737  55.920864  13.58642 2.6332257    0.010457754   0.008611564  58.839596    0.112650104    0.083191656   -0.94898355 173.63844 50.271812 1741p499    1 1741p499w1o0047816e007   29       1            0          0     7       1  57710.98 57717.727 57714.355  18.075531  0.24948686                                                                       
         15.8    24.62144 1420.6256  1472.079  202.69792  0.12096433  0.11137112  13.418802  0.9999999 0.48845413  0.8880377  202.64673 13.713983 2.6304886   0.0056709647  0.0024939892  202.71205     -0.0214344  -0.0076828813    -1.3272933 173.65651  50.27879 1741p499    1 1741p499w1o0023888e007   29       1            0          0     7       1  57710.98 57717.727 57714.355  16.732876 0.071982116                                                                       
         15.9   29.846045 1425.9263 1476.8628   208.9621 0.115983255  0.10812361  13.290052        1.0  1.3359392 0.92678183  206.60416 13.583823  2.628916    0.005428076   0.002387591  208.96376  -0.0014651628  -0.0037005818    -1.0891424 173.65074 50.282814 1741p499    1 1741p499w1o0023990e007   29       1            0          0     7       1  57710.98 57717.727 57714.355  16.699831  0.06914649                                                                       
        15.10    33.20416 1422.3114 1469.4473   95.88144  0.24739103  0.23214617  12.960959        1.0 0.46565586 0.56195414   95.06203 13.255575  2.635231   0.0025083423  0.0048907227   96.14699     0.15396148      0.1736686    -1.3970541 173.65964 50.280094 1741p499    1 1741p499w1o0047882e007   31       1            0          0     7       1  57710.98 57717.727 57714.355  17.545664  0.14767039                                                                       
        15.11   38.229668 1401.9092 1475.7766   346.9255  0.06886936  0.06453662   13.19815        1.0 0.86228657  0.9880246   340.2908 13.489928 2.6303415   0.0031963587  0.0014242213  346.91104  -0.0038277968  -0.0064742425      -0.99149 173.65225 50.264473 1741p499    1 1741p499w1o0023552e007   31       1            0          0     7       1  57710.98 57717.727 57714.355   16.14941 0.041324805                                                                       
        15.12   38.590958 1403.4735 1486.7859  1619.6431 0.015958626 0.014820524  14.976835 0.99999994 0.93828285  0.9987295  1618.0646 15.290402 2.6327205 -0.00042194128 0.00035920067  1619.7135     0.01533043  -0.0050132778   -0.98821145 173.63908 50.265606 1741p499    1 1741p499w1o0023587e007   30       1            0          0     7       1  57710.98 57717.727 57714.355  14.476452 0.010040067                                                                       
        15.13     39.3585 1422.4082 1466.8624  201.83339  0.11688615  0.10942933  13.003896        1.0 0.82651204 0.78926986  201.94092 13.300907  2.631318        0.00237  0.0023918708  201.97005   0.0010489104    -0.07393589    -1.4581897 173.66272  50.28018 1741p499    1 1741p499w1o0023930e007   32       1            0          0     7       1  57710.98 57717.727 57714.355  16.737518 0.070049755                                                                       
        15.14   40.769592 1424.6566  1467.772  131.06355  0.18134789  0.17084482  13.121433  0.9999999  0.6872362 0.64512986   128.8803 13.416502  2.632337   0.0036812425  0.0037181408  131.10736    0.025143633   -0.016106576    -1.3471537 173.66162 50.281895 1741p499    1 1741p499w1o0047892e007   30       1            0          0     7       1  57710.98 57717.727 57714.355  17.206295  0.10906386                                                                       
        15.15    43.30023 1408.8759 1493.6677  114.31321   0.2081081  0.19728951  13.162985        1.0 0.47801763  0.9354221  116.45424 13.461763  2.632405   0.0009611249  0.0042400295  114.31303  -3.832043e-06   -0.000523386   -0.97935456  173.6308 50.269695 1741p499    1 1741p499w1o0023670e007   30       1            0          0     7       1  57710.98 57717.727 57714.355   17.35476  0.12557782                                                                       
