         13.1  0.89442796 241.10562 527.00916  390.95557  0.10050667  0.09260153  22.440832 0.99999994 0.53236693  0.9601531  390.56638  22.933897 2.6145015   0.0009785295   0.002166088  390.92487    0.006932587   0.0041145547    -1.1183904 144.07751 -2.1120384 1436m016    1 1436m016w1o0003453e006    9       1            0          0     6       0  57509.11  57512.06 57510.582  16.019682 0.062389772                                                                       
         13.2   10.162161  242.3637  530.8283  179.18881  0.21933745  0.20977384  22.086294        1.0 0.76969427  0.8749604  176.13214  22.557428 2.6178455    0.001832068  0.0045376956  179.20726    0.001120919    0.008776402    -1.2299311  144.0746 -2.1110783 1436m016    1 1436m016w1o0003465e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.866722  0.13450861                                                                       
         13.3   18.391682 238.69276  533.5188  189.98001  0.20615612  0.19287124    21.8155        1.0 0.53424937 0.91731703  186.90654  22.298002 2.6216981   0.0023483038   0.004233327   189.9561   -0.010197947   -0.013276839    -1.0381646 144.07254 -2.1138825 1436m016    1 1436m016w1o0003425e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.80323  0.12522803                                                                       
         13.4   21.835136 244.69035  520.1854  494.94836  0.07641252 0.073040575  21.299086        1.0 0.37017155 0.98385257   502.3303   21.77223 2.6176782 -1.6748905e-05  0.0016090424   495.0082   -0.009874039   0.0054422664    -1.6221725 144.08273 -2.1092992 1436m016    1 1436m016w1o0003516e006   12       1            0          0     6       0  57509.11  57512.06 57510.582    15.7636  0.04675127                                                                       
         13.5    24.32766 234.19113  532.7142  224.95262  0.17519161  0.15985963  21.171383        1.0  0.7114929 0.94895947  219.13028  21.641092 2.6185017     0.00593704  0.0034769266  224.95557    0.006534523  -0.0066187684   -0.66230994 144.07315 -2.1173208 1436m016    1 1436m016w1o0003354e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.619772 0.102487236                                                                       
         13.6   24.593311   232.299  528.1631  110.96257  0.35717544  0.33257148  22.143913        1.0  0.4778226  0.7384364  106.27271  22.626509 2.6172411   0.0072711706   0.007747442  110.81749   -0.059041753    0.035756864   -0.37300655 144.07663  -2.118765 1436m016    1 1436m016w1o0029404e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.387058  0.21961872                                                                       
         13.7    28.85486 230.81961  525.8004  210.22807  0.18203196  0.17316158  21.120142        1.0  0.8025332 0.91711056  204.61183  21.588396 2.6168895    0.007369399  0.0037508854   210.2587  0.00022158993  -0.0118578635   -0.22705172 144.07845 -2.1198945 1436m016    1 1436m016w1o0003311e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.693274  0.10944554                                                                       
         13.8   32.982628  253.1693  526.4841   478.1687 0.079944335  0.07510019  21.406582        1.0  0.4996814 0.69084054  478.25125  21.878029 2.6206198 -0.00033789873  0.0016741017   478.2551   -0.002158448   0.0032565969    -1.6999962 144.07791 -2.1028242 1436m016    1 1436m016w1o0003623e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.801047  0.04863859                                                                       
         13.9     33.6426  253.4245  527.9056  320.24164  0.11783921  0.11187634  21.240366        1.0  0.6915004  0.5259034   321.3411  21.710339  2.617165 -0.00030213594   0.002473094   320.1955    0.009650548   -0.007081179    -1.6873915 144.07683 -2.1026294 1436m016    1 1436m016w1o0035062e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.236305 0.072118446                                                                       
        13.10    41.20069   256.115 525.85077  194.20442   0.1926733  0.17810868  20.550957        1.0 0.49540445 0.64052916  191.51645  21.008583 2.6156845   0.0027919412  0.0039207167   194.2029   0.0011392408    0.008736206    -1.6833951  144.0784 -2.1005743 1436m016    1 1436m016w1o0035072e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.779352 0.115325704                                                                       
        13.11   43.663403 256.10944  532.7946  229.47623  0.16769215  0.15457577   21.18125        1.0  0.6125868 0.92899984  226.09998  21.644209 2.6165454    0.007921398   0.003547452  229.47437   0.0046663308   -0.005646813    -1.6426233 144.07309 -2.1005797 1436m016    1 1436m016w1o0003667e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.598156 0.100502305                                                                       
        13.12   46.322933 250.40906 541.42883  178.16216  0.21927367  0.21165898  21.608915  0.9999999  0.7332259 0.99404913  179.88925   22.06968 2.6220734   0.0007466674  0.0043931617   178.1479    0.011412293    0.009740397    -1.6148939  144.0665 -2.1049352 1436m016    1 1436m016w1o0003583e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.872961  0.13233818                                                                       
        13.13     48.6539 258.72986  529.7529  103.01183  0.36015272    0.341058  20.990412        1.0 0.46366298  0.7628909  104.06687  21.463018  2.618436   0.0079628825   0.007752676  103.00525   -0.004784986    -0.00783955    -1.6454072 144.07541 -2.0985777 1436m016    1 1436m016w1o0029462e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.467783   0.2243778                                                                       
        13.14      54.455 253.68051  511.9412  105.70003  0.36014307  0.32988724  21.033907        1.0 0.93316454 0.64923054   112.0072  21.505287 2.6162503 -0.00029605627   0.007470827  106.63221     0.63569844    -0.37711975    -2.1327386 144.08904  -2.102431 1436m016    1 1436m016w1o0003641e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.439812  0.21897905                                                                       
        13.15    61.29504 253.05737 508.44196   95.88569  0.40368775   0.3635044  21.073614 0.99999994 0.91292083 0.55997294   102.3492  21.534359 2.6198678    0.003082037   0.008151975   95.84314     -0.1466578    0.015688479     -2.209293  144.0917 -2.1029062 1436m016    1 1436m016w1o0035061e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.545616  0.24257886                                                                       
         14.1   0.8557112 241.30858  527.0266  1062.8254  0.15108863  0.14109842   83.47422        1.0  1.1846108  0.9911636  1058.4678   85.65034 2.8576999    0.005899191  0.0030380792   1062.817    0.009102623 -0.00045423655     -3.846746  144.0775 -2.1118834 1436m016    2 1436m016w2o0003060e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 14.9338455  0.08544964                                                                       
         14.2   18.399227 238.22643 533.31195  493.05728   0.3327043    0.308173   84.08532        1.0 0.44968876  0.9784211  477.75134  86.280174 2.8598523    0.006788194  0.0064529753   493.0575   0.0064504594    0.004844643    -3.2235043  144.0727 -2.1142387 1436m016    2 1436m016w2o0003019e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.767756  0.18698698                                                                       
         14.3    22.11102 244.90097 520.17914  493.57205  0.32223806  0.29721728   82.00387 0.99999994  0.5647096  0.9750127  503.75226    84.1676 2.8577092   0.0073578954  0.0063512884   493.5639   -0.003307367    0.005677599    -3.5700972 144.08273 -2.1091383 1436m016    2 1436m016w2o0003111e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 15.7666235  0.18207605                                                                       
         14.4   28.926838  230.7399 526.22626  384.35266  0.42148605   0.3939454   83.45522 0.99999994 0.47416452 0.99405885  395.66327   85.64613  2.859018   0.0010402203   0.008143286  384.35104   -0.014648692    0.035834543    -6.5786242 144.07811 -2.1199555 1436m016    2 1436m016w2o0002927e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.038176  0.23956133                                                                       
         14.5   34.115456 253.60977  527.1887  686.72076  0.22287066   0.2069226   79.86863        1.0 0.43934262  0.9078407  699.97906   82.04438 2.8592288   0.0040636063   0.004406065   686.7213   -0.010702108  -0.0015936967     -2.743329 144.07738 -2.1024878 1436m016    2 1436m016w2o0003222e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   15.40805  0.12684993                                                                       
         14.6     38.0799 252.59053 519.43854  203.20271   0.7704701  0.71819097   79.72626        1.0   0.368746 0.89686525  229.98549  81.808075  2.861833     0.00569129   0.014578018  199.43329    -0.84188277      0.4297339    -3.3533025  144.0833  -2.103265 1436m016    2 1436m016w2o0042812e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.730177  0.45011654                                                                       
