        12.12    43.02206 619.42706 248.36617  477.04953  0.37475732   0.3591956   94.13641        1.0  0.5461359  0.9899613  456.76926   96.70712  2.858901    0.013189256   0.007814111  476.95386    0.0151487645    0.011683188  -6.8520403  118.57647   2.72008 1179p030    2 1179p030w2o0009082e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.803592  0.21709655                                                                       
        12.13   51.215397 622.66284 243.15147  265.63873   0.6795075   0.6477051   95.80853  1.0000001  0.8707292 0.95462126   249.5332   98.38044 2.8560483   -0.007757306   0.013861501  268.80432      0.28550547     -1.1140832   -7.220151  118.58045 2.7225494 1179p030    2 1179p030w2o0032284e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.439272  0.41003752                                                                       
        12.14   52.351685 585.19415 243.13046  254.15622   0.7316661   0.6999334   99.40577 0.99999994  0.9799754 0.64363456  267.35324 102.080025  2.855108   -0.019678354   0.016757663   252.4596       1.0601746     0.37058926  -6.1800923  118.58045   2.69393 1179p030    2 1179p030w2o0008603e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.487247  0.44854203                                                                       
        12.15   52.898327 597.72455 226.91753  271.54095  0.71391296   0.6550473   98.87512 0.99999994 0.44779602  0.9699835  230.05907  101.43904 2.8551726    0.000608623    0.01376566  271.52164    -0.012914493   0.0048337523   -5.261504  118.59286 2.7034948 1179p030    2 1179p030w2o0032192e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.415411  0.41435426                                                                       
        12.16   54.062138 591.59503 260.19836  499.93866    0.374419  0.34143996  95.277374        1.0  0.5058889  0.9411563  496.60434  97.777596 2.8568368  -0.0046468973   0.007334749  504.81442      0.29383695    -0.13067587  -7.6453123 118.567406 2.6988254 1179p030    2 1179p030w2o0008688e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.752708  0.20947874                                                                       
        12.17    54.41826 591.68225 229.67415   336.9655   0.5590329  0.53177965  99.768555 0.99999994  0.4518738  0.9606586   341.4602  102.42967 2.8580482    0.015158951   0.012012942   336.9025     -0.00947569   -0.010646419  -4.8238935 118.590744 2.6988807 1179p030    2 1179p030w2o0032169e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.181036  0.33138493                                                                       
        12.18    55.49177    614.78 227.91162  506.91635  0.39109954  0.35444716  100.84257  1.0000001 0.79746175  0.8573706   525.2315  103.43759 2.8549137  -0.0076913238   0.008061277   502.5574       0.6058054     0.68124735   -6.154607   118.5921 2.7165225 1179p030    2 1179p030w2o0009045e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.737659  0.21890797                                                                       
        12.19    62.39359  620.8937 260.35544  281.73267   0.6446833  0.60013586   92.06393 0.99999994  0.5051561  0.9947587  270.64612   94.53645   2.85736   0.0021813512   0.012050827  281.79388     0.020270277     0.03885277   -6.917246   118.5673 2.7212045 1179p030    2 1179p030w2o0032274e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.375406   0.3682995                                                                       
        12.20   63.141758 617.64734 226.49028   346.9486  0.54991233   0.5011223  95.763405        1.0  0.7863854 0.80894333  380.67834   98.33062 2.8593395   0.0045030117   0.010186205  344.07965     -0.54365754  -0.0066814725   -6.247377  118.59319  2.718712 1179p030    2 1179p030w2o0041544e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.149338  0.30765903                                                                       
         13.1   0.6706749  604.0431 244.83063   289.5487  0.12940456 0.121221535   20.71459  0.9999999  0.4413104 0.92557484   282.2794   21.16999 2.6167903    0.005048156  0.0027025405  289.56635    0.0019073526  -0.0049149697  -3.4660528  118.57916 2.7083278 1179p030    1 1179p030w1o0011770e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.345695  0.07780756                                                                       
         13.2   18.820675 604.11053 251.90114  2107.5652 0.018263103 0.017378785  22.060287        1.0 0.49777806  0.9933485   2106.807   22.52932 2.6161408  -0.0001462102 0.00040385174   2107.717    0.0037840377   -0.009929637   -3.374892  118.57375  2.708382 1179p030    1 1179p030w1o0011771e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  14.190547 0.011365031                                                                       
         13.3   20.605299  610.9037 241.84102  426.96588  0.08724052 0.084947124  20.904724        1.0  0.6303827  0.9630994  429.87543  21.359089  2.616813    0.001985073  0.0017900392  426.92645   -0.0023821723   -0.004656175  -3.4267843  118.58145  2.713567 1179p030    1 1179p030w1o0011924e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.924017  0.05320139                                                                       
         13.4   21.792698 599.72394  251.6406   99.51257  0.36851174    0.349793  20.887304        1.0 0.67450714 0.52483547  98.134544  21.362144   2.62135    0.014722705   0.008500866   99.55682    -0.016359976    -0.01548887  -3.4856217  118.57395 2.7050314 1179p030    1 1179p030w1o0052121e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  17.505304   0.2313299                                                                       
         13.5   22.428352  603.7716 236.90778  129.92316  0.28912488    0.272412  20.654318  0.9999999  1.3662671 0.93965125 116.440025  21.101591 2.6168778    0.018293083  0.0065839905  129.93307    -0.053771563   -0.040997554  -3.2836177  118.58522 2.7081175 1179p030    1 1179p030w1o0011769e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  17.215784   0.1740796                                                                       
         13.6   23.440842  612.6325  245.7402  203.39847  0.18401851  0.17357211  20.584084        1.0 0.89679295 0.86573654  209.35106  21.043465  2.620399  -0.0019031763  0.0036795547   203.4161    -0.009716557  -0.0055874954  -3.4535937  118.57847  2.714889 1179p030    1 1179p030w1o0011977e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.729132 0.110254735                                                                       
         13.7   24.270264  596.3432    240.91  238.12386  0.15474072  0.14327858  20.071058 0.99999994  0.8813147 0.82005924  225.83728  20.517462  2.617752   0.0022668839  0.0031517178  238.07414      0.02019281     0.01839038   -3.602193  118.58216  2.702445 1179p030    1 1179p030w1o0011614e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  16.557993  0.09173253                                                                       
         13.8    25.86127  607.9065 253.67268   88.41924  0.41794077   0.3921178  20.359278  0.9999999  1.2607062  0.4508184  92.267845  20.822493 2.6196096   -0.009023845   0.008686642   89.54226      -1.1819873     0.14537346  -3.2722805   118.5724  2.711282 1179p030    1 1179p030w1o0065268e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  17.633633  0.25456426                                                                       
         13.9   28.423363  596.0171 238.65717  176.32086  0.20707601  0.19487718    20.1086  1.0000001  0.5644859  0.7179018  164.46588  20.554956 2.6196465   0.0056456327   0.004251248  176.34422     0.006187778   -0.022858689  -3.5504935  118.58388  2.702195 1179p030    1 1179p030w1o0052082e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  16.884241  0.12436436                                                                       
        13.10   34.874245  594.5618  253.3748   552.5079 0.066655815  0.06197908  20.143866        1.0  0.7601813  0.9636236  548.97906  20.597523 2.6225617   0.0005660653  0.0013288319    552.562    -0.015214818     0.01060522  -3.5764859 118.572624  2.701089 1179p030    1 1179p030w1o0011583e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  15.644154  0.03960236                                                                       
        13.11    35.40862  611.2826 255.76852  196.26079  0.19556418  0.18848197  21.626913        1.0 0.94791186  0.8805156  205.82236  22.096146 2.6192899  -0.0035034418   0.004149774   196.2763     0.005683197   -0.009453242  -3.2692764   118.5708 2.7138617 1179p030    1 1179p030w1o0011925e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.767916  0.12013025                                                                       
        13.12    37.21533  591.7955 250.61462   93.20068   0.3878725   0.3686029  19.786419        1.0   0.834561 0.66836303   93.91031   20.22694  2.621117    0.011072218   0.008004215   93.19455   -0.0095988605    -0.00521302   -3.757181  118.57474 2.6989748 1179p030    1 1179p030w1o0041271e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  17.576452  0.23406057                                                                       
        13.13   39.522694  618.4025 246.79817  321.54178  0.11729664  0.11174144  21.160143  1.0000001  0.9658332 0.80630267   330.6058   21.62594 2.6195974   -0.004410863  0.0024494345   321.7063     0.102305174     0.03355908  -3.4525988  118.57767 2.7192967 1179p030    1 1179p030w1o0052274e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.231907    0.071554                                                                       
