         9.26    52.52354  1122.564 359.67725   535.5055   0.08546105    0.0760801  24.514292        1.0  9.8897915 0.12296113   544.7848  25.011415 2.6172295   0.00032675266  0.0016887182   529.7608     0.18797317     0.04362881 -4.4347844  109.27949  9.161979 1087p090    1 1087p090w1o0061510e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   15.67809  0.049737416                                                                       
         9.27   54.597355 1104.6094  325.8744  102.32952    0.3843855   0.36285517  21.556032        1.0 0.43651575  0.8420264   98.13447  22.038317 2.6137993   -0.0041609406  0.0077891336  102.48615     0.04887834     0.15605052 -4.6398416 109.305626  9.148227 1087p090    1 1087p090w1o0073565e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  17.474998   0.23218976                                                                       
         9.28    56.07081 1121.8143 327.80692  197.73117   0.20335172   0.19215512  22.666883        1.0  0.4358167 0.66331816  198.53981  23.186476 2.6131682  -0.00064855814  0.0042964895  197.71419    -0.01206409   -0.010701813 -4.3941803 109.304146   9.16137 1087p090    1 1087p090w1o0061498e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.759811   0.12501276                                                                       
         9.29    57.39735 1099.6592 362.61185  1038.6919   0.03855098   0.03632211  22.591223  0.9999999  1.0095335  0.9479166  1037.0059  23.080122  2.617621    0.0016158223 0.00081208884  1038.8145   -0.010510431   -0.011548084 -3.2600524  109.27719  9.144486 1087p090    1 1087p090w1o0022128e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  14.958783  0.023618141                                                                       
         9.30    57.90458 1093.5013   357.152   142.6197   0.26842028   0.25641263  21.420528  0.9999999  0.5005316  0.6798606  128.69965  21.905914 2.6144714   0.00030827522    0.00557901   142.5944    -0.04368457   -0.001258327 -3.3115587  109.28141  9.139776 1087p090    1 1087p090w1o0073527e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  17.114552   0.16431342                                                                       
         9.31   57.968517 1126.3243  330.8119  915.19055  0.044786558   0.04296472    23.1202        1.0  0.6203319  0.9298182   914.5853  23.630426 2.6142466   0.00023329258  0.0009566804   915.2835    0.010035125  -0.0065734456 -4.2976627  109.30183  9.164819 1087p090    1 1087p090w1o0022656e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  15.096221  0.027434457                                                                       
         9.32   60.267906 1094.2761  359.4774  209.76517   0.18301988   0.17538951  21.247515        1.0  0.7012523 0.77537686  198.88353  21.727825 2.6177633   -0.0009723902  0.0036463914  209.73294    -0.09184302    -0.09022225 -3.3552184  109.27962  9.140371 1087p090    1 1087p090w1o0022007e004   15       1            0          0     4       0 57112.844 57115.535  57114.19  16.695667   0.11035474                                                                       
         9.33   65.681854 1128.5648  360.5175  188.79817   0.21436554   0.20157069  22.623974  1.0000001 0.83054495  0.6026863   194.5325   23.16073 2.6188335    0.0055540204  0.0044741696  188.73975   -0.013379123   -0.013394348 -3.9862552  109.27885  9.166564 1087p090    1 1087p090w1o0061561e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.810005   0.13073362                                                                       
         9.34    66.99158 1128.0408  327.8396  218.52748   0.18917081   0.18234406  23.519403        1.0  0.3667963 0.42930824   227.2936  24.028835 2.6118941   -0.0033354163  0.0040922496   218.4884   -0.033223968   0.0122003695 -4.2596674  109.30413  9.166127 1087p090    1 1087p090w1o0061549e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.651236   0.11730865                                                                       
         10.1  0.26002067 1110.6381 344.75336   812.2851   0.20831953   0.19107808   87.49745 0.99999994 0.44517353  0.9291891  859.48755   89.76239 2.8525517   -0.0044314265  0.0041189813   812.2452  -0.0035102451  -0.0072824312 -6.6822762  109.29102  9.152853 1087p090    2 1087p090w2o0017246e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.225729   0.11740846                                                                       
         10.2   16.221106 1114.9147 340.82877  2502.6033   0.06641017  0.061900124  87.151535        1.0   0.510888 0.97338766  2559.2605   89.49348 2.8503015  -0.00010305643  0.0013312949   2502.725  -0.0024785898   0.0069504706 -6.2617087  109.29407  9.156116 1087p090    2 1087p090w2o0017312e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   14.00402  0.037825387                                                                       
         10.3   24.911919 1104.8175  351.8168   2014.913   0.08069424   0.07716304    85.0137  0.9999999   0.600622  0.9870487  2041.5536   87.24484 2.8508217    0.0007587671  0.0015970789  2014.7074  -0.0044625304   -0.004704051   -7.87164  109.28555  9.148415 1087p090    2 1087p090w2o0017146e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  14.239359  0.045836877                                                                       
         10.4   25.624643 1115.1665 336.71075   243.3416   0.69163734    0.6440497   88.98662        1.0  0.7160699 0.33771968   291.6957   91.36196  2.852109    -0.022257745   0.016360335  241.64429    -0.21096756      0.7884021 -5.9236903  109.29725  9.156302 1087p090    2 1087p090w2o0048443e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.534458   0.41630822                                                                       
         10.5   27.124552 1100.8978 346.76904  741.28864   0.21368136   0.19916724   82.34534        1.0 0.37085986 0.94178295  761.59515   84.61321 2.8510888   -0.0009201765   0.004224314    741.289   -0.001098209   -0.004654229  -7.045126  109.28945  9.145415 1087p090    2 1087p090w2o0017078e004   15       1            0          0     4       0 57112.844 57115.535  57114.19  15.325031   0.12110776                                                                       
         10.6   27.854683 1116.9115  352.7109    671.501   0.24709737   0.23514342   86.85654        1.0  0.6503599 0.73638344  702.73486   89.16772 2.8518114    0.0015745163    0.00485975  671.50684  -0.0024873847  -0.0068789525  -7.313024 109.284874  9.157654 1087p090    2 1087p090w2o0017340e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.432384   0.14122777                                                                       
         10.7   27.945896 1120.5575  342.9563  676.41077   0.24837872   0.22822924  87.873566        1.0 0.38773543 0.91253245  692.89844    90.2231 2.8508797   -0.0054246783  0.0049730404  676.69525    -0.02642166    0.017387474 -6.3419757  109.29243  9.160428 1087p090    2 1087p090w2o0017388e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.424474   0.14185125                                                                       
         10.8   31.708853 1101.0143 338.35532  631.51666    0.2526582   0.23768607  85.789085        1.0 0.66490656   0.935021   638.6818    88.1556 2.8524861    -0.006521702   0.005231608  631.65955    0.067735665   -0.004492322  -6.043965  109.29596  9.145494 1087p090    2 1087p090w2o0017077e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.499038   0.14841047                                                                       
         10.9   31.850494 1113.6156 333.64053  2847.0603  0.059916895  0.055446938   90.39831  0.9999999  1.1570235  0.9722103  2858.4656   92.78811 2.8540335   0.00021338463  0.0012178299   2846.924    0.004447906   0.0016315419 -5.6586566  109.29962  9.155115 1087p090    2 1087p090w2o0017297e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  13.864008  0.034485254                                                                       
        10.10   32.235847 1119.2074 336.89294  361.64825   0.45620131    0.4351573   88.16809  1.0000002  0.4764104 0.74285984  392.57425   90.53585 2.8501787    -0.009217143   0.009480374  362.35364    -0.24137816    -0.29907018  -5.934688  109.29711 9.1593895 1087p090    2 1087p090w2o0036449e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.104284   0.27013674                                                                       
        10.11    35.73645 1122.6101  349.6968    396.033   0.42201522    0.3953825  86.498055        1.0  0.3248546 0.83233744  408.06937  88.831085 2.8533988    -0.000228405   0.008242799   395.9862   0.0013839278   -0.018028438 -6.7508307  109.28721 9.1620035 1087p090    2 1087p090w2o0017430e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.005672   0.24101946                                                                       
        10.12   36.448032  1117.006  333.2295  219.69063    0.7589365   0.72223264   86.43062  0.9999999 0.53326637 0.34917173  235.73872   88.67852 2.8509073    -0.009830236   0.015477677  219.91113    -0.32674503    -0.81811553  -5.614557  109.29995  9.157704 1087p090    2 1087p090w2o0057063e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.645472   0.45149204                                                                       
