        14.11    52.51964  532.3667  650.6478  225.81514   0.7420438  0.69686604   86.84802        1.0 0.58235025  0.7539805  230.12701   89.12373 2.8667521    -0.01263082   0.015178641  230.20274     0.17075182       0.696134    -1.9736278  156.7425  5.682542 1564p060    2 1564p060w2o0006476e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.615618   0.4402058                                                                       
        14.12   55.270798  544.3876  658.3554   320.3831   0.5093339  0.47784188  87.416855  0.9999999 0.32801417 0.99275297  321.75565    89.7069 2.8668773     0.00814563   0.010527834   320.2001    0.012364989    0.008863495    -2.0315347 156.73659 5.6917267 1564p060    2 1564p060w2o0006635e006    8       1            0          0     6       0  57517.89 57520.707   57519.3  16.235826   0.3039427                                                                       
        14.13   61.992958   509.638 655.19574   225.3512   0.7340436  0.70198864  85.973755        1.0  0.9431045 0.94222623  227.39915   88.28015 2.8649497    0.002920866   0.014360617   221.0714    -0.28943726     -0.9155407    -1.3125428   156.739  5.665182 1564p060    2 1564p060w2o0006181e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.617851   0.4362768                                                                       
         15.1  0.29749817  527.4603   669.173   369.4717  0.11220996 0.104220234   23.35518        1.0  0.7964181  0.9928396  364.98096  23.873669  2.618269  -0.0032867193  0.0023771704  369.33682   -0.007863803    0.031731002   -0.54049206 156.72827 5.6788006 1564p060    1 1564p060w1o0006136e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.081047  0.06872363                                                                       
         15.2   16.652111  524.6156 674.46844   99.18561  0.41460752   0.3855803  22.491007        1.0 0.95046127 0.91791445 100.705635  22.998392 2.6222293    0.011318207   0.008610919   99.22911   -0.015583939    0.008791605    -0.6715535  156.7242 5.6766295 1564p060    1 1564p060w1o0025374e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  17.508879   0.2505529                                                                       
         15.3    22.75744 519.12024  668.8862  195.17557   0.2095588  0.19982837  22.700409        1.0  0.7330856  0.9701943  189.63704   23.20973  2.615248   -0.002165854  0.0042923866   195.1768    0.004362679   -0.008157764     -0.361993 156.72849   5.67243 1564p060    1 1564p060w1o0006024e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.773937   0.1268535                                                                       
         15.4    26.11104   519.418  674.2404  163.24416  0.25288212  0.23635033  22.772383 0.99999994  1.0424929 0.96386606  161.48335  23.285812 2.6193006   -0.005984783  0.0051748184  163.22438    0.009503575    0.010318696   -0.57182354 156.72438 5.6726594 1564p060    1 1564p060w1o0006025e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.967905  0.15245312                                                                       
         15.5    32.78845 519.63196   660.036  198.05547  0.20695326  0.19481368   23.13487 0.99999994  2.3176467 0.92938644  201.05447   23.65438 2.6164331   -0.010021269   0.004507236  197.48444    -0.22476725     0.47988796   -0.37293622 156.73528 5.6728177 1564p060    1 1564p060w1o0006041e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.758034  0.12740651                                                                       
         15.6   43.761696  512.9748  662.3525  178.99861  0.23272145  0.22140026   23.20639        1.0  0.6148736  0.9819962  172.93906  23.717117 2.6188614   0.0063180327   0.004846944  179.06216  -0.0060709547    0.015409286   -0.26005962  156.7335 5.6677337 1564p060    1 1564p060w1o0005938e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.867876  0.14155766                                                                       
         15.7    45.10901  521.6758 653.71234  1292.8612 0.032763544 0.030289724    23.7047        1.0 0.63859826 0.99600935   1292.777   24.22037 2.6195965  0.00016778708  0.0006868127  1292.8132   -0.013886992   -0.014657332    -0.4786145 156.74013 5.6743765 1564p060    1 1564p060w1o0006063e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   14.72112  0.01990929                                                                       
         15.8   46.690006  537.0295 683.06793   713.8056  0.06381169 0.058034163    24.9305        1.0  0.9183345  0.9977761   708.6988  25.438414  2.614495   0.0046311617  0.0013376718   713.8111     4.4087e-05   0.0009961014    -0.9851638  156.7176 5.6861153 1564p060    1 1564p060w1o0006266e007   11       1            0          0     7       1 57719.504  57722.19 57720.848   15.36605 0.037936013                                                                       
         15.9   46.776024 531.31885 685.63904  155.93872  0.27366224  0.25369695   23.26392 0.99999994 0.40360093 0.95258427  152.78113  23.779001  2.620771    0.004501343   0.005446529  155.92584    0.011968746   -0.017768724    -1.0636591 156.71564  5.681754 1564p060    1 1564p060w1o0006201e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.017614  0.16319492                                                                       
        15.10    53.93345  544.0539  658.7388  232.74033  0.17957677  0.16735011  22.583378        1.0 0.68783426  0.9923452  233.32962  23.065874 2.6173487 -0.00023597479   0.003543629  232.79845    0.012016144  -0.0064950767    -1.8327353 156.73628  5.691472 1564p060    1 1564p060w1o0006362e007   13       1            0          0     7       1 57719.504  57722.19 57720.848   16.58282  0.10568421                                                                       
        15.11    56.73579   514.143 684.90216  137.13617  0.31739238   0.2924392  23.799284  1.0000001  0.5077156  0.9958415  141.28331  24.314215 2.6152053   0.0011200309  0.0064509073  137.13052  0.00045074837  -0.0075207837    -0.9655935 156.71619  5.668634 1564p060    1 1564p060w1o0005953e007   11       1            0          0     7       1 57719.504  57722.19 57720.848   17.15712  0.19035058                                                                       
         16.1    1.224679 526.97925  669.2509  1006.5812  0.18390092  0.17228495  97.436485  0.9999999  0.3244904  0.9987762  1021.0529  100.01914  2.857302  -0.0004194975   0.003740759 1006.68146   0.0009029904   0.0044081565     -3.648285 156.72821 5.6784334 1564p060    2 1564p060w2o0005420e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  14.992878  0.10542877                                                                       
         16.2   27.965092 519.28015 662.95624  338.69733   0.5442417  0.51395833  97.374886  0.9999999 0.53362775 0.86135787  347.16653   99.94257   2.85654  -0.0025060773   0.010911465  338.34058    0.039844505     0.13917379    -3.2067084 156.73303   5.67255 1564p060    2 1564p060w2o0005329e007   10       1            0          0     7       1 57719.504  57722.19 57720.848   16.17547  0.32120085                                                                       
         16.3   34.432426  519.3654  659.4784   507.8084  0.36711732  0.33945388   96.55416 0.99999994 0.42514315  0.9116295   516.7293  99.105316 2.8608432     0.00203377    0.00716141   507.8292   0.0053296196  1.8185701e-05    -3.2783294  156.7357  5.672614 1564p060    2 1564p060w2o0005328e007   13       1            0          0     7       1 57719.504  57722.19 57720.848   15.73575  0.20898394                                                                       
         16.4   41.634483  513.6023 662.83936  290.93414  0.63066405   0.5859826   96.55377        1.0 0.73122835 0.95518756   287.7928   99.22653 2.8579552    0.016429305   0.013731961  290.89233   -0.019281441  -0.0019517569    -3.4285145 156.73312  5.668213 1564p060    2 1564p060w2o0005269e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.340513   0.3745072                                                                       
         16.5   44.919937 529.78546   685.247  383.44745  0.47572038  0.46130726   95.47343  1.0000001  0.6372767 0.97944444  381.13492   98.04642 2.8579657    0.010195971   0.009731633  383.42816   -0.020782346 -0.00013619907     -7.175425 156.71593 5.6805825 1564p060    2 1564p060w2o0005462e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  16.040735  0.27613804                                                                       
         16.6   45.535706  521.5344  653.5996   1354.649  0.13853224  0.12797007  96.299126        1.0  0.3715007  0.9911921  1357.6945   98.82298  2.860782  0.00018393993  0.0026662736  1354.7726   -0.011213444  -0.0065346514    -3.2412913 156.74022 5.6742687 1564p060    2 1564p060w2o0005368e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  14.670433  0.07731305                                                                       
         16.7   46.759926  536.5282  683.4306   705.9655  0.26144072  0.24651372   96.61659        1.0  0.7145637 0.96329355   725.6273   99.24774 2.8609812   -0.003194034  0.0051430273  704.93854    -0.07100647    -0.06988243    -5.2104344 156.71733 5.6857324 1564p060    2 1564p060w2o0005540e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  15.378041  0.14952926                                                                       
