          9.9    36.62005  65.27806 966.32153  1199.6879  0.027863465  0.025502872  18.295921  1.0000001   14.39119  0.9586783  1174.3082   18.69067 2.6360004     0.011388361  0.0005925942  1199.7756   0.0072120363    0.012229577 -0.81464916  166.2329  56.81693 1661p575    1 1661p575w1o0001046e004   18       1            0         66     4       0 57142.527 57146.793  57144.66  14.802329  0.016559357                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10   38.835117  62.99038  952.0644  192.49936   0.16619323   0.15500855  17.332441        1.0  0.9383746 0.66193354  192.07184   17.71935 2.6305625     0.002694428  0.0033322289   192.5113    0.022327164    0.064293884  -1.2550566 166.25278 56.815166 1661p575    1 1661p575w1o0001028e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.788927   0.09802403                                                                                                               
         9.11   41.218918   63.2068  949.9066    144.727    0.2224373   0.20433486   17.31382  1.0000001  0.8674499   0.633954  140.63771  17.704386 2.6317582     0.007541895   0.004526964  144.71031    0.017793607    -0.05198879   -1.329895  166.2558  56.81533 1661p575    1 1661p575w1o0038277e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  17.098625   0.13051261                                                                                                               
         9.12   44.216366  65.85271  970.7707  1716.0579  0.019612633  0.018490715  19.036331        1.0   5.678914  0.9770879  1691.5122  19.436634   2.63333    0.0031308532 0.00042230202  1716.0278  -0.0041952124  -0.0060625486  -0.9126792 166.22668  56.81737 1661p575    1 1661p575w1o0001063e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  14.413671  0.012044659                                                                                                               
         9.13    45.48637  85.30146  944.5916  159.60023   0.20255905   0.18778333  17.536278  1.0000001  0.3394132   0.988081  153.99496  17.926186 2.6374087     0.002803862  0.0039883163  159.60156  -0.0020285584  -0.0009834053  -1.1308894 166.26326   56.8322 1661p575    1 1661p575w1o0001355e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.992416  0.119780175                                                                                                               
         9.14   47.877975  92.30244 963.53436  5346.0986 0.0067956024 0.0062574553   21.66703        1.0   9.835621 0.99993455  5353.6543  22.102203 2.6378348  -0.00024080276 0.00016438245   5346.464    0.010475524   -0.011949959  -1.6284081 166.23683 56.837566 1661p575    1 1661p575w1o0001470e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  13.179908 0.0044003613                                                                                                               
         9.15   50.606197    93.614 953.64075   92.23429   0.34500962   0.31794974   17.28841        1.0 0.34867597  0.8969417  94.303055  17.683268 2.6373916   0.00080388784   0.006818294  92.238525  -0.0110309785   -0.008730071  -1.2901224 166.25064  56.83856 1661p575    1 1661p575w1o0001483e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.587769   0.20594552                                                                                                               
         9.16    56.01509 61.392063 943.65967  150.90681   0.21874304   0.20215143  17.982021        1.0 0.74371403  0.4519106  147.74033  18.379385 2.6371377     0.002703905   0.004329639  150.93019    0.005009365    0.011977625  -1.5900224 166.26451 56.813934 1661p575    1 1661p575w1o0038270e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  17.053228    0.1299937                                                                                                               
         9.17   62.078968 59.879246  942.0541  595.34503  0.056443583  0.052216623   18.34963        1.0  0.7338995 0.84447247   590.0673  18.740452 2.6308515    0.0005532503  0.0011605285   595.3645   0.0027190873   0.0038600196  -1.6461006 166.26674  56.81278 1661p575    1 1661p575w1o0000968e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  15.563078  0.033474956                                                                                                               
         9.18   63.830906  60.54552  975.6378   978.3072   0.03359375  0.031146336  18.403429        1.0  1.2525284 0.98752075   969.5244  18.814653 2.6377187  -0.00040334463  0.0006975607   978.3699  -0.0150935855   -0.010267673  -1.1911869 166.21988  56.81332 1661p575    1 1661p575w1o0000969e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  15.023812  0.020426756                                                                                                               
         9.19    67.42075  58.43997  940.7455  141.86687   0.23285761   0.21632609  17.894323        1.0 0.50225234 0.34891608  140.36534  18.283161 2.6358528    0.0066396594   0.004662318  141.90456   -0.013084008   -0.058196172  -1.7045391 166.26857 56.811676 1661p575    1 1661p575w1o0038259e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.120298   0.13768221                                                                                                               
         10.1  0.59038824  75.58438 958.22943  763.95245   0.18312846   0.17301092  72.893936        1.0  0.5902036 0.99127895  760.13446  74.774445 2.8782673    0.0014860034  0.0036416114  763.80634   -0.016618405    0.006581219  -2.2021537  166.2442  56.82479 1661p575    2 1661p575w2o0001032e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  15.292335  0.103913635                                                                                                               
         10.2   17.902628  82.18691  957.0711  243.28485   0.57039434    0.5269173   72.30344        1.0  0.7855283  0.9420841  233.13646    74.1975 2.8755188   -0.0075575113   0.011731852  243.25781   -0.014592984   -0.014697568   -2.607559 166.24583 56.829834 1661p575    2 1661p575w2o0027457e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  16.534712   0.33271497                                                                                                               
         10.3   20.001554  74.41306 950.95496  182.79709     0.744115     0.676731   69.42473  0.9999999  0.5394214   0.932454  171.07094     71.328 2.8767843    0.0005579591   0.014445558  183.05779     0.05602853    0.031873584  -1.1229488 166.25435  56.82389 1661p575    2 1661p575w2o0040790e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.845078   0.43409434                                                                                                               
         10.4   23.478285  67.23705 958.65393  200.14246   0.67904615    0.6403076   71.27559        1.0  0.6680904 0.90761083    200.834   73.16808  2.878485    0.0032859445   0.013632532  200.67422   -0.010645923   -0.092382506  -1.3324592 166.24359 56.818417 1661p575    2 1661p575w2o0035024e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.746653   0.40437177                                                                                                               
