        11.17   48.441303 812.20135 1106.6111  138.39894  0.28345054   0.2680637  22.005009  1.0000001 0.73790866  0.9148935  143.95601  22.490976 2.6260095  -0.0063049197  0.0060044723  138.36314    0.017269617    0.029749123    -0.9974932 128.48825  40.72856 1285p408    1 1285p408w1o0011507e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.147167  0.17410587                                                                       
        11.18   51.795193  818.1402 1108.3401  222.45683  0.17588207   0.1640676  21.538265 0.99999994 0.47878912 0.97354364   232.4085  22.015999  2.624889   0.0007892847  0.0035791805  222.42879    0.004520533    0.008344978    -1.2163049  128.4865 40.733097 1285p408    1 1285p408w1o0011595e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.631886   0.1054513                                                                       
        11.19   52.407574 814.06665 1140.9941  162.12263  0.25484365   0.2412754  22.601168        1.0  1.5221277 0.68017083  163.30096  23.091473 2.6200435   -0.013319969  0.0055422434  162.41498    -0.62785155    0.009742737   -0.88733876 128.45358 40.729958 1285p408    1 1285p408w1o0030972e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.975391  0.15235227                                                                       
        11.20    52.56205 790.53357  1113.338  129.94623  0.29656413   0.2786684  21.284796        1.0  0.5629914  0.9373024  131.70477  21.771976  2.626943  -0.0067444444   0.006133918  129.94824     0.20733115    -0.23218603   -0.32902133 128.48149 40.712006 1285p408    1 1285p408w1o0011196e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.215591  0.17945683                                                                       
        11.21    52.66853 810.71967 1142.1238  258.26538  0.16158956  0.15171385  23.009562        1.0 0.88540024 0.88507193  257.33942  23.504717   2.62226   -0.004250109  0.0033326834   258.1343    -0.05674298     0.14868927   -0.49746042 128.45245 40.727398 1285p408    1 1285p408w1o0011495e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.469835 0.096988335                                                                       
        11.22    52.71701  791.1379 1134.4332  274.57477  0.14078276  0.13553579  21.407848  0.9999999  0.4319123  0.8805338  266.06848    21.8942 2.6260247 -0.00068700314  0.0028280965  274.60226    0.038203668     0.04614984 -0.0037969225 128.46024  40.71245 1285p408    1 1285p408w1o0011197e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.403349  0.08482405                                                                       
        11.23    56.73643  821.7812 1137.5608  112.85343  0.36218134   0.3341966  22.175697        1.0  1.6040537  0.3076226  110.54335  22.694384 2.6266346   -0.012906611   0.007621982 114.065994     0.59301174    0.042521857    -1.7172422 128.45703  40.73585 1285p408    1 1285p408w1o0036479e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.368713  0.21615851                                                                       
        11.24   60.457092 789.20557  1136.561  191.23666   0.2052626    0.195258  21.799824        1.0 0.63133883 0.69296753  182.62373  22.297565 2.6265361  -0.0021837354   0.004177797  189.89986    -0.13647635    -0.20600332    0.10593174 128.45808 40.710968 1285p408    1 1285p408w1o0030895e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.796072  0.12430766                                                                       
        11.25   61.411682 793.45496 1105.4703   149.4682   0.2614017  0.24459119  21.380842        1.0 0.81645936  0.8471029   142.6095  21.868114 2.6283138  -0.0023323894   0.005204272  149.45348   0.0024654034    0.010966404   -0.41205832 128.48941  40.71424 1285p408    1 1285p408w1o0030909e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.063627  0.15638286                                                                       
        11.26   62.625835  790.4751 1139.2571  151.72171  0.26735967  0.24798869  22.277874        1.0  0.6395861  0.7648255  148.37999  22.769075 2.6255167    -0.00908798   0.005585979  151.73045   -0.016962592   -0.059762172    0.13063571 128.45537 40.711937 1285p408    1 1285p408w1o0030901e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.04738  0.16058357                                                                       
         12.1   16.823277  812.0066 1120.1678  279.42468   0.5959444   0.5694939   87.28579  0.9999999 0.84073496   0.810915    284.255   89.62547 2.8597708   -0.015945315   0.012895869  281.42996      0.8739254     0.60248893    -0.6365834 128.47458   40.7284 1285p408    2 1285p408w2o0027154e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.384338  0.35088506                                                                       
         12.2   19.873262  813.9886 1122.6512  397.61438   0.4195022  0.38495696     84.777        1.0  0.3904088 0.86657697  400.66928   87.07979 2.8619466   0.0017478466   0.007947999  397.28897    0.022863919     0.20107314     -0.879714 128.47208 40.729916 1285p408    2 1285p408w2o0009688e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.001345  0.23510115                                                                       
         12.3   26.793062  797.7449 1126.9772  282.99783   0.5924488   0.5548235   87.64459  0.9999999 0.34315136  0.9876755  271.28387    90.0191 2.8596747  -0.0058870316   0.011960754   283.7283     -0.2390352      0.5533735    -0.8264954 128.46774 40.717503 1285p408    2 1285p408w2o0027113e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.370543  0.34766814                                                                       
         12.4   27.344881 801.65454 1114.8673  302.96417  0.59136105   0.5203499   92.06689        1.0 0.41112334 0.91843367  307.21527  94.435455 2.8607616   -0.009906173   0.011944771  304.53552     0.21276318    -0.13393994    0.47099632 128.47993 40.720497 1285p408    2 1285p408w2o0009532e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.296522  0.34070036                                                                       
         12.5    37.88934  818.1908 1131.1262    300.404  0.55514777   0.5272168  85.627525        1.0 0.30874428  0.7610777  334.37344    87.9512 2.8598967  -0.0013142824   0.010757277   300.3363   0.0008654488   -0.010562707    -0.8751298 128.46353 40.733116 1285p408    2 1285p408w2o0009738e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.305737  0.31829512                                                                       
         12.6   40.270527 798.50824 1111.3058   593.0498  0.28709242  0.25754383   86.34525        1.0 0.57413656  0.9671725   616.8253   88.69845 2.8631709   -0.003169179  0.0054772417  593.06335  0.00048362013   -0.025522325     0.9953969 128.48354 40.718098 1285p408    2 1285p408w2o0009479e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.567272  0.15920947                                                                       
         12.7    43.61642 791.34875 1119.7899  226.00337   0.7293696    0.702162   86.68469  0.9999999  0.6199339  0.9720875  238.06369   88.98762 2.8616152   0.0124082565   0.015236796   226.3991    -0.17974827     0.32918316    0.29127213 128.47499 40.712624 1285p408    2 1285p408w2o0038082e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.614712   0.4388774                                                                       
         12.8    44.98998 817.50336 1135.7488  261.56863  0.66592807   0.6137686   90.76848        1.0 0.44641215 0.76846784  276.57455   93.19689 2.8625004  -0.0071647167   0.013342207  260.80475    -0.11803789   -0.107124425    -1.0142667 128.45886 40.732586 1285p408    2 1285p408w2o0033183e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.456036  0.39308763                                                                       
         12.9    47.14857   804.954 1106.3317  413.76605  0.41437504  0.37694722   86.73328        1.0 0.54170686 0.97684073   405.4648   89.01667  2.861787  -0.0001538992   0.007921667    414.057   -0.029681757   -0.009691632     2.6402395 128.48854 40.723026 1285p408    2 1285p408w2o0009574e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.958113  0.23101528                                                                       
        12.10   50.283848 817.75195 1108.7358  231.00415  0.72898704  0.67887306  86.869484        1.0  0.6801295  0.9858853   229.3345   89.14652  2.861771  -0.0032903552   0.014146284  227.07275      1.0582217     0.32772613    -0.4063565  128.4861   40.7328 1285p408    2 1285p408w2o0027177e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.59095  0.42935753                                                                       
        12.11    50.30465   791.091 1114.0016  268.47202   0.6188128   0.5785654   86.15468        1.0  0.3323148  0.9674471   296.1365   88.45544  2.858916   -0.014021218   0.013040716  268.18332    0.027606599     0.15632926    0.35250467 128.48082  40.71243 1285p408    2 1285p408w2o0027090e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.427752  0.36117935                                                                       
