         14.2   10.103258  1365.072 1146.0071  270.67206  0.55051666  0.55139244   79.15623 0.99999994  0.3704208   0.819053  256.93192  81.256485 2.8608427   -0.004873395   0.011360323  270.46576    -0.19693495   -0.043860674   -1.3563682 359.89447 27.520882 0000p272    2 0000p272w2o0031136e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.418892  0.32706276                                                                       
         14.3   15.576312 1356.0521 1143.7156   755.2507  0.19961902  0.19672024  79.548584        1.0  0.5484584  0.9854275   750.7051   81.66286 2.8631153   0.0013949275  0.0039954134   755.2403   0.0017306578   -0.007607756   -1.9763685 359.89645 27.513992 0000p272    2 0000p272w2o0017048e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  15.304772  0.11478349                                                                       
         14.4   22.848814 1368.0035 1150.0641  238.01097   0.6224917   0.6075578   78.69104        1.0 0.55697274  0.9560497  217.71318   80.83093  2.860863   -0.015339315   0.013572229  239.63379   -0.043381646     -1.0161642   -1.4144793   359.891 27.523119 0000p272    2 0000p272w2o0017198e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.558508  0.37297592                                                                       
         14.5   29.985342 1356.6145 1135.0568  232.38673   0.6381196  0.64483947   79.74152        1.0  0.7290727 0.98217624  255.36176   81.86164  2.863187   -0.011941135   0.013563685   232.5642   -0.051843714       -0.03706   -2.5790193 359.90393 27.514427 0000p272    2 0000p272w2o0038192e006   14       1            0          0     6       0 57380.906  57383.99  57382.45   16.58447  0.38831243                                                                       
         14.6   30.027761 1366.5376 1134.9922  225.49362  0.65287334  0.65681237  79.045784        1.0  0.5830389  0.9814223  214.04697   81.22262 2.8633788    -0.01860553   0.014703492  226.18652     0.40391764     0.08927886   -2.1221237 359.90396 27.522007 0000p272    2 0000p272w2o0031142e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.617165  0.39745063                                                                       
         14.7   38.819668  1359.968 1158.7618   283.5972   0.5307006   0.5297361  80.235695        1.0 0.35646674  0.9964946  259.77414  82.356094  2.862508   0.0060166717   0.010842149  283.59857  -0.0003727776  -0.0054723783   -0.8142505 359.88348 27.516973 0000p272    2 0000p272w2o0017096e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.368246   0.3157915                                                                       
         14.8   39.949467 1373.6813 1136.6417  348.26358  0.42489007  0.43349183   80.12596        1.0  0.5402127  0.9937384  331.74185  82.308586  2.865766    0.004934132   0.008675398  348.23785  -0.0068137688  -0.0069069536   -1.6371441 359.90253 27.527464 0000p272    2 0000p272w2o0017269e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.14523  0.25435135                                                                       
         14.9   61.338562 1374.4437 1126.4906  343.23056  0.46449068  0.45284915   83.79472  1.0000001 0.56002134 0.98652536  362.03458   85.95356 2.8672416   0.0013246536   0.009025849  343.19955    0.007283972    0.011646926   -2.6743999  359.9113 27.528051 0000p272    2 0000p272w2o0017281e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.161036  0.27052948                                                                       
        14.10    65.80299 1343.5942 1129.0082  921.91504  0.16363797  0.16250446   79.72605  0.9999999  0.7267971 0.98938406  911.19977   81.84206 2.8631785  -0.0015957355   0.003274366  921.91943   -0.008813772   0.0015236855   -3.2675123 359.90915 27.504486 0000p272    2 0000p272w2o0016909e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.088273  0.09412824                                                                       
         15.1   0.6657069 1361.5266  1144.965  320.21652  0.12332716   0.1263768  22.876427  0.9999999  0.6160824  0.9717834  320.48557  23.379078  2.635393   0.0047206283  0.0026627053  320.14102   -0.013656099  -0.0008737674  -0.52068245  359.8954 27.518173 0000p272    1 0000p272w1o0019149e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.236391  0.07769792                                                                       
         15.2   16.483694 1355.7717 1143.4388  654.62866  0.05992623 0.061174657  22.408365        1.0  0.7676221 0.99255604   639.2669  22.899826 2.6371918   0.0029890537  0.0012395881    654.589  -0.0052561774    0.014753153  -0.84496284  359.8967 27.513779 0000p272    1 0000p272w1o0019060e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  15.460012 0.037180018                                                                       
         15.3   20.317947 1357.1755 1150.6431  128.43939  0.31025827  0.31012106  22.265766 0.99999994 0.79345876 0.93143344  121.12056  22.757042 2.6358657  -0.0061484575  0.0063850693 127.947845     0.07627679    -0.24340148  -0.91273797  359.8905 27.514847 0000p272    1 0000p272w1o0019079e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  17.228254  0.19013931                                                                       
         15.4   21.964102 1368.0167 1149.5288  164.87274  0.23758066  0.24042317  22.295324        1.0  0.5191827  0.9895787  171.59697  22.801443  2.635598   0.0039538145  0.0049245832  164.84715 -0.00025427854   -0.013527291   -0.6701628 359.89145 27.523129 0000p272    1 0000p272w1o0019232e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.957129  0.14772622                                                                       
         15.5   40.646843 1373.8483 1136.4359  459.88596 0.087404944   0.0876427   23.27876        1.0  0.6324517   0.998902    464.526  23.793148 2.6362803  -8.422136e-05  0.0018649988   460.1088  -0.0039803926    0.014573264 -0.053261064  359.9027 27.527592 0000p272    1 0000p272w1o0019318e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  15.843374 0.055005375                                                                       
         15.6    41.22001 1359.2756 1159.5471   237.9177  0.16670801   0.1749231  22.915339 0.99999994 0.55275357  0.9868229  244.76743   23.41536  2.637867   -0.004255414  0.0034774998  237.85211   0.0029846055  -0.0077705313   -1.1146425  359.8828 27.516445 0000p272    1 0000p272w1o0019100e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.558933  0.10489924                                                                       
         15.7   46.515373 1364.6465 1161.3851  106.62936  0.36845484  0.37516275  22.215193        1.0  0.5416652  0.9688021  109.55104  22.714516 2.6383288   -0.002014339  0.0074443542  106.79408    -0.07774082    -0.12043652   -1.2101154 359.88123 27.520546 0000p272    1 0000p272w1o0019196e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  17.430307   0.2295634                                                                       
         15.8   59.375877 1374.5992  1127.486  162.06161  0.24318142  0.24518037  22.162918        1.0 0.80927366  0.9908288  163.02129  22.655674 2.6393204   -0.011245251   0.005088567  161.84929   -0.027957387       -0.26937   0.20166686 359.91043  27.52817 0000p272    1 0000p272w1o0019335e007   12       1            0          0     7       1  57571.58  57574.79 57573.184    16.9758  0.14941725                                                                       
         15.9   66.395966 1343.4501 1128.8455   859.9689 0.042681523 0.043482635  21.247429        1.0  0.7847227  0.9968249   857.7913  21.717247  2.636186  -0.0016995668 0.00091385754   859.8492    0.009127226  -0.0014433714   -1.8992202 359.90927 27.504375 0000p272    1 0000p272w1o0018885e007   13       1            0          0     7       1  57571.58  57574.79 57573.184  15.163794 0.026830979                                                                       
         16.1   1.4456545 1361.4874 1144.2346   589.9802  0.29908177   0.2949758  92.812355  0.9999999  0.3955775 0.96611875   579.4599   95.32306 2.8842077    0.008863032  0.0060097747   590.0293    0.010944881    0.009720803    1.0924509   359.896 27.518145 0000p272    2 0000p272w2o0016562e007   11       1            0          0     7       1  57571.58  57574.79 57573.184 15.5729065  0.17223218                                                                       
         16.2   15.538849 1356.2626 1142.9534  649.27246  0.27070817  0.27266243  92.214905        1.0  0.6366236   0.920802   632.2752   94.62003  2.881445    0.002572596  0.0053178836   649.2888    0.007304608    0.003569542 0.0061383736 359.89713 27.514154 0000p272    2 0000p272w2o0016486e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  15.468932   0.1552546                                                                       
         16.3   20.423967 1354.2201 1145.3484  314.88846     0.58754   0.5620634   94.37086        1.0  1.5996206 0.77929157  331.53372   96.73842 2.8841226    0.005079508   0.011164567   314.8297  -0.0028821812      0.0431738  -0.28464788 359.89505 27.512592 0000p272    2 0000p272w2o0029918e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.254608   0.3356941                                                                       
         16.4   21.568718 1362.7795 1136.9852  286.39297    0.614169   0.6150735   92.81621  0.9999999 0.89305925  0.9708721   287.9128   95.27285 2.8810618   -0.024600267   0.014721777  282.68942      0.6432788     -0.7874749    0.2860863 359.90225 27.519136 0000p272    2 0000p272w2o0016585e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.357594    0.365032                                                                       
