         12.2    16.82121 176.06082 1446.8267   575.1259  0.28776127  0.26851517   89.14306        1.0  0.6218152 0.97108287   580.5306   91.53079 2.8644304    0.006923318  0.0060900403   575.1521  0.00094807113  -0.0028889312    -4.447359 140.10359 20.554558 1404p212    2 1404p212w2o0001874e005   11       1            0          0     5       1 57334.703 57337.523 57336.113  15.600593   0.16965379                                                                                                               
         12.3   19.923018  162.8314 1444.9802  317.56598    0.515959   0.4817746   84.57521        1.0 0.57012177  0.8781604  312.10388  86.807465 2.8637705    0.003589809   0.010137334  317.50284     0.19051497    -0.11755925   -4.3562713 140.10512 20.544456 1404p212    2 1404p212w2o0001742e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  16.245415    0.2962998                                                                                                               
         12.4   26.826418 160.32774 1447.6106  272.53287   0.6073542  0.56185037   84.74471        1.0 0.39567614  0.8359898  241.42575  86.967285 2.8681052   -0.006008625   0.011709967  271.33234     0.23976122    -0.48301488   -3.9070685 140.10298  20.54254 1404p212    2 1404p212w2o0001723e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  16.411453     0.349172                                                                                                               
         12.5   26.881489 175.34616 1454.3446  250.09315   0.6615096   0.6180666   85.13053        1.0  0.9910557  0.9771972  230.98251   87.39596  2.867762   -0.029740274   0.016322263  251.58214     -1.0504949       0.782329   -3.5741355 140.09746    20.554 1404p212    2 1404p212w2o0001865e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  16.504745   0.38493645                                                                                                               
         12.6   28.816818 161.39163  1440.166  264.16782   0.6340637  0.57067275  85.977196        1.0  0.6825564  0.9351929  257.89117    88.2956 2.8658295   -0.015244782   0.013296409  264.48755   -0.039666213    -0.20546272   -4.5527096 140.10905 20.543365 1404p212    2 1404p212w2o0028728e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  16.445301   0.36670393                                                                                                               
         12.7   34.400352 179.78336 1438.4037  251.21404  0.65391016   0.6037972   84.59959        1.0 0.35352352 0.97563416   281.4026   86.96494 2.8676217   -0.004114747   0.012818574  251.23862     -0.1278857   -0.050328936    -4.601703 140.11046 20.557415 1404p212    2 1404p212w2o0022729e005   15       1            0          0     5       1 57334.703 57337.523 57336.113   16.49989    0.3804821                                                                                                               
         12.8   34.955753 182.55309  1444.306  271.61884  0.60599977   0.5682968  85.861916        1.0 0.46446568 0.96785164  286.37683    88.2117  2.867662   -0.010515511   0.012321775  271.24203     0.20121841      -0.211497   -5.0187945 140.10564  20.55952 1404p212    2 1404p212w2o0001938e005   13       1            0          0     5       1 57334.703 57337.523 57336.113    16.4151   0.35538453                                                                                                               
         12.9   36.301205 157.81952 1451.3202  294.64542     0.55446   0.5265014   85.31536 0.99999994 0.39561996 0.90405333   270.6394   87.57656  2.866625   -0.008657992  0.0110969115  293.94443    -0.39491776     0.46828002    -3.451061 140.09996 20.540619 1404p212    2 1404p212w2o0001687e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  16.326752     0.323634                                                                                                               
        12.10    40.66053 164.65517 1432.3789  264.43832   0.6169287    0.586519   85.52297  0.9999999  0.5359045   0.947555  256.83923   87.86063 2.8680902   0.0041131973   0.012237025  264.77997     0.15625419    -0.14866115   -3.2785254  140.1154  20.54587 1404p212    2 1404p212w2o0022685e005   14       1            0          0     5       1 57334.703 57337.523 57336.113   16.44419   0.36421555                                                                                                               
        12.11   40.744698 155.16911 1446.7065  284.17368   0.5733053    0.536778   85.17586 0.99999994 0.68775874 0.89093065   272.0724   87.45536 2.8662617    0.004620254   0.011384605  284.15244   0.0063705696   -0.006882135   -3.7763462 140.10373   20.5386 1404p212    2 1404p212w2o0001655e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  16.366041   0.33573657                                                                                                               
        12.12    49.50121 159.03381 1431.8813  531.02826  0.32854742  0.30461892   90.15889 0.99999994 0.52852803  0.9785565   551.7542  92.439316 2.8638585   -0.010554314   0.006951287   529.0703    0.029869711    0.078471385    -3.443194 140.11581 20.541576 1404p212    2 1404p212w2o0001699e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  15.687206   0.18614064                                                                                                               
        12.13   55.365078 158.14789 1462.4685  2579.8333 0.064777456  0.06050839   87.75648        1.0 0.51633394 0.98274434  2584.3533   90.04429 2.8676236 -0.00053203106  0.0013050766   2580.234  0.00096961233    0.010344281    -2.153641 140.09087 20.540852 1404p212    2 1404p212w2o0001688e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  13.971021   0.03694707                                                                                                               
        12.14   56.223396 152.22075 1436.0374  281.20554  0.59791553   0.5670061   87.44751 0.99999994  1.0650473  0.8591636  312.90463   89.68798  2.864074    -0.01165992   0.012510536  283.37927     0.28802854     -0.8644557     -4.00957 140.11243 20.536367 1404p212    2 1404p212w2o0001619e005   14       1            0          0     5       1 57334.703 57337.523 57336.113   16.37744   0.34919766                                                                                                               
        12.15   61.873997  152.3174 1460.1207  2700.1907 0.061710194   0.0553477  85.955475 0.99999994  1.1264641 0.98540294  2695.1213   88.20892 2.8650699   0.0046849847  0.0012371901  2700.0564    0.006352388    0.002718317   -1.8009361 140.09279 20.536402 1404p212    2 1404p212w2o0001620e005   14       1            0         66     5       1 57334.703 57337.523 57336.113  13.921514   0.03457408                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.1   0.4169589 169.82661 1446.1826  394.43655 0.096313626 0.090018325  21.027445 0.99999994 0.49885255  0.9818667  399.80038  21.488358 2.6216807   -0.000662148  0.0019978017  394.45856   -0.009969917     0.01641866   -0.5224914 140.10413 20.549797 1404p212    1 1404p212w1o0002136e006   13       1            0          0     6       0 57499.676 57502.496 57501.086  16.010057  0.057935584                                                                                                               
