         13.6    49.65098 1065.4255  171.7876   322.0603  0.13449343  0.12980494  24.192348  0.9999999  1.6366739  0.9230346   325.5635  24.756752  2.643448    0.010537565  0.0028640402   322.0031     0.01454125   -0.009212848   -1.5236951  127.38982 25.775799 1266p257    1 1266p257w1o0014375e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.230158  0.08171167                                                                       
         13.7    51.85761 1099.0835 179.31805  221.91154  0.21214789   0.1983464  25.658863        1.0  0.8322599  0.9501224  217.83244  26.230593 2.6432579   0.0012332797  0.0042306585  221.90825   0.0021550944   -0.001046197   -1.1359082  127.38358 25.801538 1266p257    1 1266p257w1o0014802e007   10       1            0          0     7       1 57683.605 57689.438  57686.52   16.63455   0.1261039                                                                       
         13.8   56.843105 1064.8531 168.25273  391.92566  0.10989553 0.106117085  24.047832        1.0  0.9219525 0.94593585  392.16895  24.597212 2.6424217   0.0038308501  0.0022931097  391.97485  -0.0050590686    0.006160149   -1.3989358 127.392815 25.775347 1266p257    1 1266p257w1o0014374e007   12       1            0          0     7       1 57683.605 57689.438  57686.52   16.01699  0.06670252                                                                       
         13.9   57.921394 1095.1088  196.9556   148.1446  0.30187958  0.28112537  24.492601        1.0   0.351299  0.9460701    146.547   25.04923 2.6395195   -0.007034421   0.006290857  148.15063     0.00305138  0.00075043435   -0.7189613  127.36861 25.798576 1266p257    1 1266p257w1o0014741e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.073286  0.18116653                                                                       
         14.1   24.114214 1081.9556 190.50865  344.11777   0.6045933   0.5474607 104.911255  1.0000001 0.43104833  0.9680146   344.0031  107.79764 2.8849282   -0.008794963   0.011727477  343.27298     0.24898808     0.35233107   -1.3103131 127.374016 25.788502 1266p257    2 1266p257w2o0012474e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.158232  0.34187678                                                                       
         14.2   27.353333 1072.5522 175.76448   411.0885  0.49675807  0.46499616  106.84451        1.0 0.36014414  0.9778734  405.45813 109.802025 2.8841789   0.0012339354    0.00978181  410.82675  -0.0034864035  -0.0121890595    -2.315972 127.386475  25.78126 1266p257    2 1266p257w2o0012370e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  15.965161  0.28881446                                                                       
         14.3   29.820454 1080.4308 171.03279   401.1763  0.49094233  0.45722467 101.655716  1.0000002  0.4560591  0.9945448  404.25665  104.48383 2.8824022  -0.0031100512   0.009711719   401.1592    0.009401804  -0.0007108974   -3.3798728 127.390526 25.787256 1266p257    2 1266p257w2o0012455e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.991662  0.28124535                                                                       
         14.4    34.79144 1086.1215 193.16293  289.90225  0.70418906   0.6682232 107.725075        1.0  0.7789029   0.954826   308.1832  110.65322 2.8820217   0.0041878223   0.014221647  289.94226      0.7043038     0.16619359   -1.4629157  127.37178 25.791695 1266p257    2 1266p257w2o0012517e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  16.344372  0.42372778                                                                       
         14.5    39.38348 1066.4663 178.56245  372.77197   0.5901836   0.5355501 112.446106        1.0 0.47331983  0.9558157  350.80554  115.31893 2.8862717    0.007464409    0.01162088  373.13452    -0.15782355    -0.09010928   -2.3030357  127.38408 25.776623 1266p257    2 1266p257w2o0012314e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  16.071392  0.33802456                                                                       
         14.6   40.318516 1089.3627 170.27362  264.86038   0.7522784  0.70357615   102.8695        1.0 0.50999737  0.9752232  264.71918   105.7472 2.8844128   -0.015347838   0.015713112  268.69876     -0.7460765     -0.7792649     -4.40234  127.39121 25.794077 1266p257    2 1266p257w2o0032698e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  16.442457  0.44504797                                                                       
         14.7    42.44763 1068.8551 192.12628  528.10876   0.3911864  0.36502686  106.16531        1.0  0.3672827  0.9988015  516.37164  109.04638 2.8817468 -0.00016671419   0.007614042    528.117   -0.015416943  -0.0040584696   -3.1831923  127.37258 25.778503 1266p257    2 1266p257w2o0012335e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.693192  0.22127837                                                                       
         14.8    43.64027  1095.392 176.67305  944.95557   0.2256345   0.2065564  108.02637  1.0000001  0.7507767  0.9811074   961.8417  110.88938 2.8851633   0.0044982433  0.0042533185   945.2521    0.028474182   -0.023651483   -3.2185566  127.38581 25.798708 1266p257    2 1266p257w2o0012607e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.061472  0.12466525                                                                       
         14.9   44.980927  1094.702 189.81624  251.82268      0.8019    0.749643  102.93333        1.0 0.63935506  0.9739948  275.61188  105.86735 2.8830373   -0.026072383   0.018657515   255.5758     0.57632136      1.0557653   -1.0087647  127.37466 25.798235 1266p257    2 1266p257w2o0027082e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.497263   0.4713327                                                                       
        14.10    49.80771 1077.7684 199.79997  330.00293   0.6144736  0.57407093  103.85285        1.0 0.46363193 0.99068016  313.89032  106.66611  2.882905   -0.007099867  0.0122201815   330.9883    -0.97495854   -0.012835104   -2.9487357  127.36611 25.785341 1266p257    2 1266p257w2o0012419e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.203705   0.3536858                                                                       
        14.11   50.643578 1065.5206  171.0235  497.62234   0.3989201   0.3555264 101.070724        1.0 0.61970377  0.8602092  469.31845  103.94801 2.8824508  -0.0068339705   0.007861721  496.49088      0.2783234     0.09895086   -1.2243719 127.390465 25.775867 1266p257    2 1266p257w2o0012303e007   11       1            0          0     7       1  57686.75 57689.438 57688.094 15.7577505  0.22363059                                                                       
        14.12   52.003662 1062.3551  176.2163   234.3623   0.8348886  0.78409016  100.87027  0.9999999  1.1941502  0.9091423  222.18669  103.70694 2.8836677    0.004740536   0.016061243  236.70335    -0.77241564     -1.3091378   -1.7262075  127.38605 25.773472 1266p257    2 1266p257w2o0026980e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.575281  0.49986356                                                                       
        14.13   52.454346 1099.3657  179.8388   523.3936  0.42309555  0.39657775  114.14649        1.0  0.9970676  0.9424221  535.99347   117.0063 2.8830845  -0.0036157966   0.008186754   523.4522    0.008318812     0.06513504   -2.6779428  127.38315 25.801756 1266p257    2 1266p257w2o0012656e007    8       1            0          0     7       1  57686.75 57689.438 57688.094  15.702929  0.24065232                                                                       
        14.14    58.54927 1064.3068  167.9353   623.3615  0.32096738   0.2921883  103.09199        1.0 0.49140772 0.91239625  609.87683  105.86097 2.8820746 -0.00035756826  0.0063817804  623.35785  -0.0018606052    0.055014703    -0.557739  127.39308 25.774927 1266p257    2 1266p257w2o0012285e007   10       1            0          0     7       1  57686.75 57689.438 57688.094   15.51315  0.18122427                                                                       
        14.15    66.03141 1095.5919 163.28056   307.3317  0.62324584   0.5822126   97.97349  1.0000001 0.74325484  0.9311827  327.13666  100.72903  2.884648   -0.007792771   0.012107562  308.26144     -0.6935491     0.53457546    -4.502532  127.39718 25.798805 1266p257    2 1266p257w2o0012591e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.280981   0.3586152                                                                       
         15.1  0.40874556 1080.2876 181.77998  190.36778  0.17409436  0.16636676  18.922192        1.0 0.59862995 0.99810344    186.938  19.341799 2.6247807   -0.004909873  0.0037455487  190.35728    0.022912724     0.03626588   -1.5113559  127.38141 25.787193 1266p257    1 1266p257w1o0016342e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  16.801016  0.10827765                                                                       
         15.2   24.720787  1081.274 190.82578  106.02337  0.31683633  0.29872242  18.350086        1.0  0.5947287  0.9559077  100.36524  18.753414 2.6238968   0.0045324564  0.0064320858  106.00231   -0.031191269  -0.0012377499   -1.1529222  127.37374 25.787983 1266p257    1 1266p257w1o0016361e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.436497  0.18982558                                                                       
