         14.6    35.75086 1437.5999 1713.1926  234.52779   0.6757986  0.63189936   81.26031 0.99999994  0.9380116  0.8960919  235.86938   83.42744 2.8655152    0.004419327    0.01309862   234.8412    -0.45265853     0.44013044  -4.2798424 161.03967  20.00322 1616p196    2 1616p196w2o0039576e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.574514  0.39243212                                                                       
         14.7   43.784927   1429.48 1719.6276   226.2303  0.71030694   0.6904747   84.19855 0.99999994 0.58514553 0.89755434  234.87608   86.43064 2.8676918   -0.016810358   0.015146444  226.41666     -0.4013854     0.41489705   -4.695339 161.03445    19.997 1616p196    2 1616p196w2o0041375e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.613623  0.42447075                                                                       
         14.8   44.239872 1445.0623  1740.117  423.18384   0.3745251  0.34892967    81.5868        1.0 0.34670347 0.84757084  410.03793   83.78038    2.8631   0.0042622685   0.007263613   423.7219    0.038651343    0.057981204  -1.7399019 161.01776  20.00885 1616p196    2 1616p196w2o0017930e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  15.933678  0.21197496                                                                       
         14.9   45.377693 1460.0479  1717.763  244.78223   0.6725991   0.6162655   84.34757        1.0  0.5597017   0.948501  257.54694   86.56386 2.8642986    0.013497531   0.014097207  244.79466 -5.1718882e-05   0.0013444264   -5.272102 161.03589 20.020353 1616p196    2 1616p196w2o0036744e006   12       1            0          0     6       0  57517.37 57523.203 57520.285   16.52805  0.39008623                                                                       
        14.10     46.4241 1446.3242 1707.2179  338.08743    0.468745    0.436817   83.06891  1.0000001  0.6841882 0.95362836  319.06955   85.31694 2.8654382   0.0013666153   0.009492262  338.10092    0.014657814   0.0056366655    -4.94827 161.04451   20.0099 1616p196    2 1616p196w2o0017928e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.177427  0.27233952                                                                       
        14.11   46.765644  1434.945 1710.1565    368.271   0.4373569  0.40609422    83.5544        1.0 0.43568084 0.93306464  371.60852   85.77561  2.863434    0.005968988   0.008911678   368.3261    0.049803074  -0.0009607285  -4.7635317 161.04214   20.0012 1616p196    2 1616p196w2o0017795e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.084581  0.25069726                                                                       
        14.12    47.35853  1429.453 1731.8801  395.87897  0.42460394   0.3913042    87.8118  0.9999999 0.54375064  0.9700457   374.7697  90.101204   2.86496    0.005195856   0.008628176  395.83057     0.03130032    0.015444099  -3.5768101  161.0245 19.996948 1616p196    2 1616p196w2o0017728e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.006094  0.24490297                                                                       
        14.13    47.93881 1447.6182 1741.2325  321.83594  0.50339764   0.4587865   82.02145        1.0  0.5845445 0.76277167   299.2824  84.186226 2.8658977    0.009214401    0.00982262   321.8732    -0.01315143   -0.010840328  -1.8199978 161.01685   20.0108 1616p196    2 1616p196w2o0030944e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.230913  0.28294078                                                                       
        14.14   51.088257 1463.3555 1723.5642  223.98518  0.72414804  0.69757855   86.13658  1.0000001   1.167189 0.76491255  244.69824    88.3853  2.867752   -0.036702693   0.020183587   223.0173      1.5316806  0.00039336257    -4.75987 161.03117 20.022865 1616p196    2 1616p196w2o0018161e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.624453  0.44016236                                                                       
        14.15   51.465054 1454.1991 1707.8561   499.7754   0.3227713   0.2977957   82.61706        1.0  0.3982371  0.9850221   500.6407  84.817795 2.8639028  -0.0027624369   0.006246784  499.88437  -0.0020982441   -0.025689268  -5.2323065 161.04396 20.015911 1616p196    2 1616p196w2o0018035e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  15.753063  0.18114354                                                                       
        14.16    52.24419 1457.9708 1737.7078   309.2849  0.51318944   0.4740294  82.535164        1.0 0.53621167  0.9909271  292.72043   84.74824 2.8649275    0.005991757    0.01019437  309.26443 -0.00089728396   -0.008285214   -2.675482 161.01968 20.018715 1616p196    2 1616p196w2o0018081e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.274103   0.2969248                                                                       
        14.17    52.67707 1430.2847 1711.5076  285.27618   0.5504214  0.51907897  81.698425        1.0 0.62337446  0.9348523  310.50342   83.95146  2.867516   -0.009411097   0.011054878   286.0076     0.59269416     -0.5221957   -4.987767 161.04106 19.997637 1616p196    2 1616p196w2o0017738e006   13       1            0          0     6       0  57517.37 57523.203 57520.285  16.361835  0.31988212                                                                       
        14.18    53.63686 1426.7861 1716.5055  254.44554  0.66405183   0.6192404   89.24942        1.0 0.49741668 0.89801264   263.2732    91.5169 2.8670936  -0.0051475167   0.013668561  256.61734   -0.061376832    -0.31605336   -5.084928   161.037 19.994951 1616p196    2 1616p196w2o0039565e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.486013   0.3977166                                                                       
        14.19    58.32828 1430.7136 1739.9052  864.60095  0.19276954  0.18319933   87.49869        1.0 0.68670905  0.9956804  866.48785   89.75888 2.8640475    -0.00431937  0.0039017682   864.1524   -0.030737521  -0.0067275115   -2.660074 161.01797  19.99789 1616p196    2 1616p196w2o0017748e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  15.157961  0.11025524                                                                       
         15.1  0.28735054 1444.8707 1724.0863   300.8023  0.12652919 0.120095156   21.10051  1.0000001  0.8325217  0.9605629     309.02   21.56964 2.6285617    0.002570033  0.0026180567   300.7978   -0.004835942    0.004741069  -0.8653856 161.03079 20.008745 1616p196    1 1616p196w1o0017823e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.304296  0.07628696                                                                       
         15.2   12.030727 1448.6564  1726.064  162.76816  0.23141064  0.21892408  20.935259 0.99999994  0.6529488 0.81321704  166.65929  21.410955  2.629918   -0.003601253   0.004830172   163.0915     0.04788906     0.13181093   -0.910957 161.02917 20.011631 1616p196    1 1616p196w1o0017883e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.971077  0.14042531                                                                       
         15.3   19.632616  1446.274 1717.0482  271.21976  0.14001128  0.13106403  21.277458        1.0  0.8914084 0.98471814  268.77847  21.758608  2.629318    0.003797412  0.0029683304   271.1892    0.012281108    0.007054484  -0.6751653 161.03651 20.009834 1616p196    1 1616p196w1o0017839e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  16.416697   0.0853525                                                                       
         15.4    20.06116 1451.5839 1726.6698  149.11356   0.2560263   0.2330724  20.604736        1.0 0.36165887  0.8410276  151.42601  21.085737 2.6342902   0.0017673969  0.0050562248  149.12338   -0.009077686      0.0381888 -0.95269144 161.02867 20.013866 1616p196    1 1616p196w1o0029032e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  17.066208  0.15099464                                                                       
         15.5   24.391306 1439.5176 1731.1693  311.09583 0.123840734  0.11630946  21.014795  1.0000001  0.6838524  0.9907401  312.95972  21.485516 2.6316953    0.000207901   0.002464962   311.0323   -0.014794678    0.004257151  -1.0456557 161.02505 20.004637 1616p196    1 1616p196w1o0017763e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.267765  0.07345431                                                                       
         15.6   37.488247  1454.371 1714.3395  88.328064  0.44262034  0.40905026  21.283104  0.9999998  0.9098623 0.90534776   74.10458  21.758326 2.6342163    0.012205601   0.009223707  88.322365    0.092516266     0.10522293 -0.49316737  161.0387 20.016027 1616p196    1 1616p196w1o0033207e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  17.634752  0.26686084                                                                       
         15.7   42.881737 1435.4688 1711.5219  298.37146  0.12636322  0.12072483  20.633278        1.0  0.6744835 0.99689585  306.14523   21.09661 2.6359525  -0.0015475154   0.002458183  298.34375    0.017022181   -0.015709275  -0.8238894 161.04103 20.001596 1616p196    1 1616p196w1o0017719e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  16.313107 0.075201906                                                                       
         15.8    43.07083 1431.0334 1731.5337 116.876595  0.32599112   0.3066949  21.324492        1.0  1.1389011 0.92975754  111.71214  21.806412 2.6334872   0.0029308796  0.0067849266   116.9796    0.030289633   -0.022640403  -1.4238229 161.02478 19.998156 1616p196    1 1616p196w1o0028977e007   15       1            0          0     7       1 57718.977 57721.926 57720.453   17.33068  0.20033899                                                                       
