        14.13   63.393314 1923.9429 1960.8832  328.67328  0.47784835  0.44702148   80.81156        1.0  1.0304636 0.15566804  334.36987   83.20232 2.8795154   0.0030858517   0.009357155  328.10297    -0.13255255    0.04055624   -0.40164173 162.64592  -0.8265742 1633m016    2 1633m016w2o0036784e006   15       1            0          0     6       0 57529.555   57532.5 57531.027   16.20809  0.27253544                                                                                
         15.1   0.8628012  1908.475 1977.6477  196.33687  0.21649781   0.1981238  23.084204  1.0000001  0.8704483  0.8860969  193.66922   23.62007 2.6264627   0.0032492876  0.0042700768  196.33203   0.0065454775  -0.007913598     -0.898615  162.6331   -0.838385 1633m016    1 1633m016w1o0025754e007   12       1            0          0     7       1 57727.758 57730.574 57729.168  16.767496  0.12824798                                                                                
         15.2  10.1890745 1905.3588 1975.2728   153.4959  0.27766114  0.25957608  23.727425  1.0000001  0.4024958  0.8508174  148.52568  24.261526 2.6246512  -0.0017162561  0.0057412647  153.68967    0.021305308  -0.062788054   -0.97261107 162.63492  -0.8407653 1633m016    1 1633m016w1o0025709e007   11       1            0          0     7       1 57727.758 57730.574 57729.168  17.034758  0.16918966                                                                                
         15.3   29.495308 1911.2583 1987.9669  317.39093  0.13929674  0.13079758  24.588606 0.99999994   0.672332 0.95942014  314.76852  25.137291 2.6207132  -0.0037180781  0.0029130746  317.45074   0.0073892693 0.00020964617    -0.5582089 162.62523  -0.8362578 1633m016    1 1633m016w1o0025788e007   11       1            0          0     7       1 57727.758 57730.574 57729.168  16.246014  0.08428195                                                                                
         15.4    38.23614 1909.9238 1963.8989  663.58344  0.06602695 0.060187716  23.567724 0.99999994  0.8531254 0.93124723   651.3798   24.06667 2.6200166  -0.0009095669  0.0013142852   663.5613  -0.0033588286 -0.0047721434    -1.4232574 162.64362 -0.83728045 1633m016    1 1633m016w1o0025778e007   12       1            0          0     7       1 57727.758 57730.574 57729.168  15.445261 0.038577102                                                                                
         15.5    42.06932 1897.1865 1967.0336 104.797226   0.3975132  0.37158552   23.25735  1.0000001 0.71773976 0.83402586  103.87084  23.789066 2.6201582  -0.0003913641   0.008313848 104.823006    0.025104167   0.018011684    -0.6705632  162.6412 -0.84700775 1633m016    1 1633m016w1o0032293e007   11       1            0          0     7       1 57727.758 57730.574 57729.168  17.449125  0.24503137                                                                                
         15.6    43.67064 1913.1937 1992.7617   88.49921  0.49706405  0.46426526   23.89064  1.0000001 0.81929606  0.6384506   92.90812  24.429169  2.622772  -0.0017104149   0.009908771   88.48926   -0.019774651   0.025555769    -0.4711942 162.62157 -0.83477896 1633m016    1 1633m016w1o0025813e007   11       1            0          0     7       1 57727.758 57730.574 57729.168  17.632652  0.30054623                                                                                
         15.7    44.09266 1923.1038 1983.5289   127.9925  0.34106433   0.3219557  23.825975        1.0 0.80154884  0.8599175   132.6924  24.363892 2.6253364  -0.0069130063  0.0068205534  128.00075   -0.018080547 -0.0039164084    -0.9174156 162.62862  -0.8272119 1633m016    1 1633m016w1o0032345e007   11       1            0          0     7       1 57727.758 57730.574 57729.168  17.232038  0.20449558                                                                                
         15.8   50.742523 1925.5273 1971.4391  177.50667  0.24184112  0.22543427   22.99075        1.0 0.78065825  0.4891581  201.69154  23.505182 2.6274464  -0.0023816228  0.0045656674  177.48264   -0.013091773  -0.029948395    -2.5475247 162.63785  -0.8253627 1633m016    1 1633m016w1o0025950e007   12       1            2          0     7       1 57727.758 57730.574 57729.168  16.876963  0.14141947                 1 PSF-based diffraction spike                                  
         15.9   52.053112 1892.6299   1966.87  191.78365  0.22069313  0.20379539  23.037218        1.0  0.8924676  0.9247863  185.33423  23.555244 2.6223516   0.0058526993  0.0045046248  191.81984  -0.0124363275  -0.004742149   -0.61949736 162.64134  -0.8504878 1633m016    1 1633m016w1o0025567e007   12       1            0          0     7       1 57727.758 57730.574 57729.168   16.79297  0.13105233                                                                                
        15.10   53.039818 1911.8368 1996.6338   84.23733   0.5483776  0.51106554  26.289846        1.0 0.49700785  0.6465758   79.29325   26.85766 2.6247215    0.019556224   0.013254682   84.23149   -0.012248326  -0.014250993   -0.33590087  162.6186 -0.83581483 1633m016    1 1633m016w1o0025803e007    8       1            0          0     7       1 57727.758 57730.574 57729.168   17.68624  0.35054314                                                                                
        15.11   57.039314 1899.1729 1958.9965  270.97894  0.15388659  0.14541103  22.953753        1.0 0.58712286  0.7691429  274.06772  23.465887 2.6199985  -0.0007543564  0.0031422328  270.97632    0.011961063   -0.01761502   -0.51429945 162.64735  -0.8454919 1633m016    1 1633m016w1o0032301e007   12       1            0          0     7       1 57727.758 57730.574 57729.168  16.417662 0.092190154                                                                                
        15.12    62.00367  1894.912 1959.4452   159.9311  0.26973948  0.25085956   23.74849        1.0  0.7071325  0.7788448  157.12656  24.269615 2.6251373   0.0028879046  0.0054836473  159.94104  -0.0113727255   0.012874055    -0.4567213   162.647 -0.84874594 1633m016    1 1633m016w1o0032287e007   11       1            0          0     7       1 57727.758 57730.574 57729.168  16.990168  0.16242404                                                                                
         16.1   1.2417637   1908.33 1977.2739   685.5305  0.27667135  0.25818482   99.36378        1.0  1.9021246  0.9778952    706.648  102.01127  2.868829   -0.008017778  0.0056976257  689.82556    -0.51637584      0.394676    -2.1286962 162.63339  -0.8384958 1633m016    2 1633m016w2o0021921e007   10       1            0          0     7       1 57727.758 57730.574 57729.168  15.409933  0.15848748                                                                                
         16.2   30.617094 1911.4473 1988.3359  394.36945  0.49358895  0.46339956  101.10212        1.0 0.45867097  0.9594317  427.37473 103.777054 2.8699949   -0.010089934   0.009966042  394.12817    -0.14417838    0.03400504    -1.8242459 162.62494 -0.83611345 1633m016    2 1633m016w2o0021963e007   11       1            0          0     7       1 57727.758 57730.574 57729.168  16.010242   0.2846938                                                                                
         16.3    38.17564 1909.8508  1963.912   587.4786   0.3099715  0.30124784   96.49096        1.0  0.5268996  0.9324234   660.7033    99.0485 2.8659081   -0.012019038   0.006590871   586.7675    0.016688056    0.08026755   -0.61020887  162.6436  -0.8373361 1633m016    2 1633m016w2o0021951e007   11       1            0          0     7       1 57727.758 57730.574 57729.168   15.57752  0.17995779                                                                                
         16.4   39.505966 1896.2101 1985.6647  260.03625  0.71718925   0.6848557   95.74957        1.0  0.7317403  0.9616216  253.01828   98.31379 2.8688629    0.016245663    0.01478216  260.03326    -0.09785141    0.03399728    -3.0628319 162.62698  -0.8477508 1633m016    2 1633m016w2o0029493e007   11       1            0          0     7       1 57727.758 57730.574 57729.168  16.462416  0.41948286                                                                                
         16.5    44.95107  1913.978 1992.9763  271.26773  0.71817285   0.6656113   100.5853        1.0 0.52414346  0.9225835  295.74207  103.25033  2.865286   -0.009405732   0.014621281   270.9592     0.09895525   0.009234595    -1.6103382  162.6214 -0.83418006 1633m016    2 1633m016w2o0029553e007   10       1            0          0     7       1 57727.758 57730.574 57729.168  16.416504  0.42272812                                                                                
         16.6    46.64517 1924.2798 1972.3922   271.5679  0.66377187   0.6433625   96.04409  0.9999999 0.42984265  0.6227868  289.89932   98.66298 2.8698008  -0.0006363988   0.013326259  271.81375    0.005567099    0.04548423    0.37025508 162.63713 -0.82631534 1633m016    2 1633m016w2o0022082e007   12       1            0          0     7       1 57727.758 57730.574 57729.168  16.415304  0.40131706                                                                                
         16.7   47.218098    1893.9 1968.1283   327.6726   0.5954514  0.52941185 100.983315        1.0 0.47439483  0.9639083  326.83194 103.637596  2.866007   0.0002487898   0.011865603   329.1589     0.16067682    -0.1704672    -3.0335906 162.64038  -0.8495176 1633m016    2 1633m016w2o0021776e007    9       1            0          0     7       1 57727.758 57730.574 57729.168    16.2114  0.34584725                                                                                
         16.8   50.246525 1900.7556 1960.9867  293.44382   0.6248069  0.58404666   94.09459        1.0  0.7561948  0.7522978  344.01736   96.64998 2.8661475  -0.0073031783   0.012402384  293.42453     0.18728094    0.32966194    -2.5487018 162.64583  -0.8442828 1633m016    2 1633m016w2o0029513e007   12       1            0          0     7       1 57727.758 57730.574 57729.168  16.331188  0.36087522                                                                                
