        10.18   50.764965 524.83813  593.9371   293.7979  0.47979537  0.44758436   72.38124        1.0 0.38414723 0.99448925  292.41452  74.26422 2.8711474   0.0064940453   0.009506514   293.8003  -0.0067967786  -0.0018634043   -3.5431187 134.88515 69.281044 1339p696    2 1339p696w2o0006332e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.329878    0.2731041                                                                       
        10.19   52.011444 511.38855  600.1516  289.27646   0.5001633   0.4661975   73.31224 0.99999994  0.5928546  0.9298121  297.50128  75.20726 2.8729722    -0.00892067   0.009692973  289.22275    0.038822312    0.074695185    -3.982555 134.87129  69.27084 1339p696    2 1339p696w2o0006164e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.346718   0.28129056                                                                       
        10.20   54.964302 540.06085 598.34033   318.8392   0.4131762  0.39360476   68.82229 0.99999994 0.38547608  0.9267054  332.26404  70.69496 2.8735445   -0.002667427   0.008168717  318.82047  -0.0037715312    0.007210789   -2.8604982 134.87613  69.29272 1339p696    2 1339p696w2o0006521e004   17       1            0          0     4       1  57308.99 57313.383 57311.184   16.24107   0.23810412                                                                       
        10.21    55.89232  534.6269  594.0506  183.50311  0.72884446  0.68951434   69.78463        1.0  0.7372737  0.9561965  182.07942   71.6886 2.8722262   0.0053920746   0.014470517  183.44914   -0.028475707      0.1500548   -2.8648827 134.88522  69.28852 1339p696    2 1339p696w2o0042355e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.84089   0.43472892                                                                       
        10.22   68.386955  543.2492  594.6264  505.59546  0.26971573  0.24487364   69.93167        1.0  0.4137093  0.9466812  506.32617  71.83327 2.8746967  -0.0017486811   0.005243104  505.66956   0.0047574495   -0.014311796   -2.4169824 134.88426  69.29511 1339p696    2 1339p696w2o0006562e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.740492    0.1511429                                                                       
         11.1   0.6439425   525.627   612.248  279.60138  0.10940204 0.100631475   16.63894 0.99999994  0.6449644  0.8988219  273.81003  17.00386  2.618462   0.0029871464  0.0021719127  279.55426   -0.012126482     0.02297573  -0.48553923 134.84564  69.28185 1339p696    1 1339p696w1o0008014e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.383652   0.06468809                                                                       
         11.2    8.854827 528.99084 611.77826  166.94585  0.18386568  0.17017943  16.917767        1.0  0.8053646   0.828919  160.70168   17.2868 2.6157632   0.0071223974  0.0038779383  166.90965    0.014571792  -0.0058777193   -0.6187077 134.84676  69.28442 1339p696    1 1339p696w1o0033691e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.943562  0.110404074                                                                       
         11.3    9.040642  524.7185   609.276  148.63069  0.20492575  0.19249408  16.789934        1.0 0.63384855  0.8032749  145.43958 17.157087 2.6183093    0.003564477  0.0041934066  148.89198    0.074051484     0.10661819  -0.47911558 134.85202  69.28113 1339p696    1 1339p696w1o0033673e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.069729   0.12317495                                                                       
         11.4   14.648792 528.54596  607.7914  103.05864  0.28744534  0.26951373  16.492027        1.0  0.6571825  0.8425982   95.08808 16.869402 2.6181064    0.011032283   0.006177039  103.02366    -0.04227968   -0.034975372   -0.6114502 134.85535 69.284035 1339p696    1 1339p696w1o0040542e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.467289   0.17525198                                                                       
         11.5   20.263115    519.24 615.67676   72.40689  0.42018744  0.38982007   16.58411        1.0  0.7753474  0.6226469  71.026306 16.951588 2.6188083  -0.0038671494  0.0084386505   72.47506     0.03505766     0.20779619  -0.43982112 134.83803 69.277016 1339p696    1 1339p696w1o0040512e005   18       1            0          0     5       0   57473.6 57477.863 57475.734   17.85055   0.25316826                                                                       
         11.6    25.54742  534.3308   616.111   85.76054  0.34687367    0.318811  16.124708  0.9999999 0.42169207  0.9083097   84.73398 16.492573  2.615982     0.01176554  0.0072417925   85.73906    0.022034138    0.005906129  -0.85261774 134.83757  69.28854 1339p696    1 1339p696w1o0033710e005   18       1            0          0     5       0   57473.6 57477.863 57475.734   17.66678    0.2065982                                                                       
         11.7    28.86927  518.9407   604.446  105.13382   0.2920062   0.2699602  17.033346  1.0000001  0.3454496  0.9518072  109.18751 17.408857 2.6192117   -0.006849885  0.0061219055  105.14103   -0.005629544  -0.0045491057  -0.53644955 134.86226  69.27666 1339p696    1 1339p696w1o0007910e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.445644   0.17747034                                                                       
         11.8    30.62843 529.01746 623.04285   78.63676   0.3895565  0.35301745  16.614841        1.0 0.41654783  0.9094857    70.8083 16.983133   2.61349   -0.010108113    0.00814882   78.63517   -0.021990968    0.010320708  -0.63866585 134.82243  69.28456 1339p696    1 1339p696w1o0033692e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.760937   0.23290889                                                                       
         11.9   30.857828  537.0438  612.0805  123.91819  0.24156192  0.22944707  16.516066 0.99999994  0.7157125 0.91165274  124.43201 16.879839 2.6137848   -0.007915854  0.0050887144 123.945465  -0.0077824746   -0.018903948   -0.9738236 134.84636  69.29057 1339p696    1 1339p696w1o0008181e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.267162   0.14557523                                                                       
        11.10    32.04213 514.33276 614.29095  1631.0875 0.019661486 0.018283376  18.085674        1.0  1.3212328  0.9981272  1629.9937 18.459297 2.6189778   0.0010829568  0.0004198581  1631.3892    0.010915576     0.01076533  -0.41572407 134.84087  69.27325 1339p696    1 1339p696w1o0007841e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  14.468807 0.0120392665                                                                       
        11.11   37.841248  531.2504 599.72485  152.02498  0.20417532  0.18730563  16.988209        1.0 0.63361216 0.96526486   148.0941  17.35708 2.6180384   0.0027149916  0.0041366685  152.01633    0.017506387    0.000992768   -0.8776789 134.87285  69.28601 1339p696    1 1339p696w1o0008093e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.045212  0.121835664                                                                       
        11.12     45.2954 527.58655  628.7492   261.0971  0.11588858   0.1084539   16.71798        1.0 0.94052815 0.82044744   251.6535 17.087076 2.6187303    0.000271976  0.0023381705  261.10574   -0.012864632   0.0031824566   -0.7196781 134.81007  69.28353 1339p696    1 1339p696w1o0033686e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.457994   0.06961468                                                                       
        11.13   46.116966 527.10767    595.65   79.16246  0.38019082  0.35423517  16.492437  0.9999999 0.35936642  0.6285142   77.85632 16.860306 2.6183167   0.0044527054  0.0077082715    79.1013    0.014707171    0.061509926   -0.9505139 134.88152   69.2828 1339p696    1 1339p696w1o0040538e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.753702   0.22955923                                                                       
        11.14   46.708767  524.1158  629.2711  230.25557  0.13105421   0.1240916  16.844467  0.9999999  0.5445128 0.70195264  224.86984 17.212965 2.6169848   0.0024526715  0.0027161567  230.26642     0.02000113     0.00857967   -0.6219178 134.80884  69.28088 1339p696    1 1339p696w1o0040527e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.594475   0.07956975                                                                       
        11.15   47.975758 531.23834 628.95764  136.48439   0.2197679   0.2064658   16.41114  0.9999999 0.36715057 0.84833175   126.2707 16.772408  2.614674    0.009319007  0.0045633735  136.47485    0.016708236   0.0012791145   -0.8190295 134.80972  69.28632 1339p696    1 1339p696w1o0040549e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.162292   0.13118568                                                                       
        11.16   48.740772  540.6434  622.0992  306.47684  0.10063118 0.096297815  17.573635        1.0 0.44300032  0.9772922  305.90558 17.948324  2.616036  -0.0027561784  0.0021870646  306.40784   -0.016819172    0.031393792    -1.197756 134.82483  69.29343 1339p696    1 1339p696w1o0008246e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.284006  0.062325392                                                                       
