        22.15   54.069214   337.965 1086.5546  246.26598   0.68609536    0.6500603   86.36302        1.0 0.40150964  0.8166171  271.75345   88.71429 2.8809667   0.0052515864   0.013084436  246.18556     0.27353388   -0.037916455    -3.175518 134.57419  -0.5236578 1346p000    2 1346p000w2o0034629e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.521488   0.39762953                                                                       
        22.16    56.27584 372.27927 1082.7333   810.3397    0.2088275   0.19234273   87.68244  1.0000001  0.4708942 0.80150795   798.2551   90.04845  2.880347   0.0007452369   0.004101095   810.4292   0.0065315133   -0.005968632   -1.6180183  134.5771 -0.49744764 1346p000    2 1346p000w2o0004921e010   11       1            0          0    10       0 58221.434  58224.38 58222.906 15.2283325   0.11794333                                                                       
        22.17    56.48593 369.95792 1079.9812   862.5576   0.19217949   0.17472059  83.387146        1.0  1.4613771  0.8496527    871.676  85.665474 2.8773968   0.0050316453  0.0036923455  862.54315   0.0023977943   3.480979e-05   -1.8007667 134.57921 -0.49922076 1346p000    2 1346p000w2o0004894e010   13       1            0          0    10       0 58221.434  58224.38 58222.906   15.16053   0.10529161                                                                       
        22.18    63.85336 370.24924 1076.6854   269.1297    0.6112073    0.5563783  83.894226        1.0 0.50715685 0.66849095   277.3457   86.21968 2.8807275    0.009666026   0.012165839  269.13162   -0.014253768   0.0068698167   -2.1217785 134.58173 -0.49899825 1346p000    2 1346p000w2o0027571e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.425097   0.35009998                                                                       
        22.19   64.107635 374.62646 1081.1179  445.17728   0.36913425    0.3531095   86.05968        1.0 0.25271714  0.6649359  438.63406  88.377815 2.8792722   0.0014506578  0.0073962617   445.2434   -0.012071858   0.0069928067   -2.0000165 134.57834 -0.49565476 1346p000    2 1346p000w2o0034729e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.878668   0.21256445                                                                       
         23.1  0.57006145 355.94754 1094.9899  291.68884   0.13962007   0.12935086  21.916716 0.99999994 0.91686916 0.90760094     287.49  22.419043  2.646684   0.0014853477  0.0027555146  291.68817   -0.013227759   0.0017330312   -1.6837767 134.56775  -0.5099222 1346p000    1 1346p000w1o0005283e011   13       1            0          0    11       1 58430.938  58433.75 58432.344    16.3377   0.08173335                                                                       
         23.2    7.739662 355.19196 1097.6053  126.76723    0.3217551   0.30138925  22.531868 0.99999994  1.2029516   0.697226   127.4472  23.055328 2.6519907    0.011845946  0.0069181463  126.62129     0.11141203    0.007049588   -1.6920786 134.56575  -0.5104993 1346p000    1 1346p000w1o0036721e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.242483   0.19505267                                                                       
         23.3   16.251842 350.20828 1096.7979  203.59659   0.20210396   0.19206297  22.475927  1.0000001  0.4215485  0.8675344  205.31195  22.982681 2.6492546   0.0043136477  0.0040065376  203.59955    0.006416961  -0.0055435435   -1.6376011 134.56636   -0.514306 1346p000    1 1346p000w1o0005192e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.728073   0.12034968                                                                       
         23.4   18.827305 362.57156 1093.9115  182.02289   0.21813233   0.20733239  21.888134        1.0  0.6268114  0.9295857  178.35268  22.394852 2.6492424   0.0075088143  0.0045330226  182.02614   -0.012321101   -0.005408249    -1.759627 134.56857  -0.5048626 1346p000    1 1346p000w1o0005407e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.849686    0.1311939                                                                       
         23.5    28.30489 363.94513 1101.1357   350.5266    0.1172754   0.11089496  22.638739  1.0000001  1.0492142 0.97996676  347.23773   23.13527 2.6475487  -0.0017213821  0.0024059159  350.50323    0.002237426  -0.0027026532   -1.7732989 134.56305  -0.5038134 1346p000    1 1346p000w1o0005424e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.138197   0.07021993                                                                       
         23.6   29.181547 347.20566 1101.0942   870.2255  0.049174417   0.04646484   24.09823  1.0000001  0.3828056  0.9717182   867.2402  24.630777 2.6478844  5.3226948e-05  0.0010548411  870.31134   0.0054762755    0.002752557   -1.6354797 134.56308  -0.5165995 1346p000    1 1346p000w1o0005152e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.150921  0.030073797                                                                       
         23.7    33.19747  367.5496 1092.1228  148.23662   0.27952257    0.2590048  23.262081        1.0 0.50373244 0.91451883  137.11438  23.780554 2.6496441   0.0071523786  0.0059596635  148.22525   -0.014093472   0.0005969487   -1.7651384 134.56993 -0.50106025 1346p000    1 1346p000w1o0031096e011    9       1            0          0    11       1 58430.938  58433.75 58432.344   17.07261   0.17179915                                                                       
         23.8     36.7537 343.94873 1101.0544  145.09293   0.28404665   0.27302462  22.893196        1.0  0.5654776 0.55288374  143.82457  23.415394  2.646823   0.0066566467    0.00588925  145.09714   0.0007381977   -0.012660515   -1.4899493 134.56311  -0.5190872 1346p000    1 1346p000w1o0036689e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  17.095884   0.17275393                                                                       
         23.9   43.386124  359.6394 1079.5543  14532.735 0.0034149436 0.0031537632  30.772457        1.0  27.897701 0.99990934  14547.286   31.37036 2.6533031  -0.0010959506  9.030773e-05  14530.654   -0.008044642   -0.013695198   -1.5378859 134.57954  -0.5071024 1346p000    1 1346p000w1o0005353e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  12.094131 0.0022990045                                                                       
        23.10   43.927307  342.2398 1103.3157   180.5151   0.23181851   0.22199748  23.435875        1.0 0.57344043  0.8384556  181.42877  23.967566  2.651299  -0.0017837286   0.004774539  180.43022    0.025540322    0.013704442   -1.4282013 134.56139  -0.5203925 1346p000    1 1346p000w1o0031020e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.858717   0.14175883                                                                       
        23.11    46.35876 368.56686 1105.8536  109.38885    0.3651542   0.34248987   21.90953 0.99999994  0.5622041 0.91416496  110.45163  22.417679 2.6498718  -0.0044146776  0.0074069733  109.15904    -0.30140328     0.18391946   -1.6540172 134.55945  -0.5002831 1346p000    1 1346p000w1o0036765e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.402567   0.22044244                                                                       
        23.12   47.104202  355.3327 1111.9784  267.16876   0.15679105   0.14885426  23.298466  0.9999999 0.58563226  0.9815335  276.57175  23.815386  2.648396   0.0055031776   0.003290651   267.1521    0.008511355  -0.0013565808   -1.7690016 134.55476  -0.5103917 1346p000    1 1346p000w1o0005270e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.433035   0.09492277                                                                       
        23.13   52.147007 362.12418 1112.7292  370.17593  0.112071514   0.10285808   22.46219  0.9999999  1.3565552  0.9232061  376.58743   22.97264  2.649834   -0.004917741  0.0022624873  370.09576   -0.024379915    0.014532591   -1.8733824  134.5542  -0.5052042 1346p000    1 1346p000w1o0005390e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   16.07898   0.06596326                                                                       
        23.14    53.63226  366.9568 1110.8455  104.62247   0.38121048    0.3577795  22.050173  1.0000001 0.89084256   0.817391 108.342995  22.560303 2.6477566   -0.011605144   0.008195325  104.52422   -0.090323694  -0.0012107587   -1.9135941 134.55563 -0.50151294 1346p000    1 1346p000w1o0031092e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.450937   0.23231056                                                                       
        23.15   53.658695 338.74045 1085.3634  175.47096   0.24276304    0.2331717  23.661375        1.0  0.8479706  0.6634106  176.47456  24.188011 2.6521158  -0.0035836697  0.0050094933    175.557    0.012428869    0.012045715  -0.91201967  134.5751  -0.5230655 1346p000    1 1346p000w1o0036675e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.889486   0.14730325                                                                       
        23.16    55.72935 372.18802 1082.9453   538.2419  0.076444805   0.07184249  22.510328  0.9999999   1.117869  0.7862399   528.9472  23.003452 2.6474788   0.0026465654  0.0015533272   538.1465    0.007028723  -0.0056701805   -1.8108864 134.57695 -0.49751732 1346p000    1 1346p000w1o0031109e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  15.672556  0.045434088                                                                       
