        13.11   37.014767  1206.288 322.33826  129.89227  0.26751283  0.24859788   18.32079        1.0  0.7178451 0.32289353 125.318535  18.712782 2.6536238    0.009754121  0.0052517024   130.0137    -0.09471011   -0.003430767     1.1497285 164.42435 47.084713 1636p469    1 1636p469w1o0037528e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.216042  0.15416656                                                                                                               
        13.12    45.35856 1180.8481  332.9023  207.87773  0.15752172  0.14855127   18.00314        1.0  0.8844617  0.9312873  207.36877  18.419674 2.6489153   -0.008148074  0.0033423859  207.89607    0.038424186   -0.004261802    -0.3277188 164.41222 47.065365 1636p469    1 1636p469w1o0017022e006   16       1            0          0     6       0  57506.89 57510.496  57508.69   16.70548 0.094265774                                                                                                               
        13.13   48.701687 1198.2985 314.70514   120.3466   0.2778089  0.25940293  18.734356        1.0 0.42886347  0.8844462  120.13759   19.16369 2.6530035  -0.0048951507   0.005877632  120.37215   -0.014071346    0.010941919     0.7012809 164.43282 47.078552 1636p469    1 1636p469w1o0017264e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.298916  0.17040206                                                                                                               
        13.14   49.596992 1182.9186 343.22922   99.88549  0.33795053   0.3198324  18.081684        1.0 0.47086826 0.83980966  105.94708  18.484186  2.650442  -0.0045862794  0.0066390713  99.840935    0.001825654     0.03201428    -0.9966308 164.40067 47.067024 1636p469    1 1636p469w1o0032032e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.501244  0.19873463                                                                                                               
        13.15   50.385563 1215.1085 327.93668  182.72618  0.18187897  0.17073698  17.940529        1.0  0.8052602 0.99038035  181.52979    18.3488  2.648394   -0.011549056  0.0038010583  182.72847   -0.002881001   0.0019579583      1.291895 164.41817 47.091496 1636p469    1 1636p469w1o0017504e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.845497  0.10694496                                                                                                               
        13.16   50.410522 1194.2278 350.45767   90.82966  0.37038702   0.3450681  18.277323        1.0  0.6180881  0.9908456   92.72163  18.690634 2.6544297  -0.0065856576  0.0073947753   90.91527   -0.027102701    -0.15912476    -0.6299315 164.39267 47.075714 1636p469    1 1636p469w1o0017208e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.604431  0.22150141                                                                                                               
        13.17   50.483257 1193.1222 314.52103  376.21902  0.08896086  0.08385416  18.677158  1.0000001 0.55212504 0.98683894  377.02365  19.102262 2.6538143   -7.82609e-05  0.0018334057   376.0183   0.0047469456   -0.013705969     0.5613345 164.43297 47.074596 1636p469    1 1636p469w1o0017190e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.061398  0.05394503                                                                                                               
        13.18    54.86642 1204.9634  313.9528   127.6153  0.25917858  0.24068855  17.748848        1.0 0.68076104  0.9266543   126.3894   18.15414 2.6480696  -0.0016801357   0.005121147  127.58613    0.022374177    0.034219824     0.8351642 164.43373 47.083637 1636p469    1 1636p469w1o0017362e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.235243  0.15199025                                                                                                               
        13.19    59.31948 1212.6646  317.2121   89.99237  0.37506768   0.3411219  18.198816        1.0  0.6100699  0.9622556   86.01361  18.623137 2.6518323   -0.003440261  0.0074643223   89.96565   -0.011242806    0.010647823       1.06756 164.43018 47.089546 1636p469    1 1636p469w1o0032104e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.614487  0.22263302                                                                                                               
        13.20   59.588444 1179.1655  344.1995  296.02615 0.115037054  0.10803499  18.771173        1.0  0.8597804 0.97692895   302.3855  19.194036  2.650373   0.0015918016   0.002318821    295.998    0.006921954   0.0040799314    -1.0752223 164.39954 47.064163 1636p469    1 1636p469w1o0016994e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.321674  0.06893962                                                                                                               
         14.1  0.81718755 1197.2134 332.11905  674.64246  0.20431729  0.19391619   70.97242        1.0  1.2935649  0.9866786   677.9122  72.925026 2.8964283    0.009085655   0.004118927  674.68884   0.0051032556    0.003586538    -1.0766274 164.41327 47.077858 1636p469    2 1636p469w2o0015597e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  15.427316  0.11464367                                                                                                               
         14.2   17.664639 1191.8823 328.99396   173.4789  0.82120615  0.74661595   73.05731  1.0000001  0.5231616  0.8883789  194.35995   75.06279 2.8955123    0.009400785   0.016396746  172.65765     0.41075534     -0.7932026    -1.0795791 164.41672  47.07376 1636p469    2 1636p469w2o0040475e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.901884  0.48756704                                                                                                               
         14.3   19.490803  1201.883  326.9536  293.07224   0.4815308  0.44227943  70.756836  1.0000001  0.3594712  0.7715294  308.47592  72.664894  2.895579   0.0022495985   0.009088755  293.15552    0.014362521   -0.006498096    -0.6359509 164.41913 47.081387 1636p469    2 1636p469w2o0030370e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.332563   0.2674098                                                                                                               
         14.4    29.46028  1207.998 333.42606   457.1842   0.3183165  0.29812998   75.34678        1.0 0.68066084  0.7395929  449.18063   77.32091 2.8986154   0.0067378283   0.006414314  457.65723    0.023085136     0.04564944     -0.880955 164.41193 47.086105 1636p469    2 1636p469w2o0015743e006   15       1            0          0     6       0  57506.89 57510.496  57508.69 15.8497715    0.180583                                                                                                               
         14.5   29.587149 1206.4119  326.6125  244.13196   0.5761116  0.53645533   75.47358  0.9999999 0.52989227 0.71991116  244.26122  77.596794 2.9000585   -0.007840276   0.012127738  243.14372     0.39335227     0.31831086   -0.61553395 164.41956 47.084843 1636p469    2 1636p469w2o0015715e006   11       1            0          0     6       0  57506.89 57510.496  57508.69   16.53094  0.34700793                                                                                                               
