         23.2    9.926778 737.87054 1932.4478  416.31726 0.112789415  0.10502049  25.393877        1.0  0.5311488  0.9124711  417.74304  25.963413 2.6577134   0.0027133226  0.0022169035  416.35303   -0.003448403    0.008043055   -1.8120705  139.9785 -0.21817207 1406p000    1 1406p000w1o0010038e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  15.951439  0.06630841                                                                       
         23.3   13.438567  744.0304 1930.8132  145.27473   0.3195748   0.2994199  25.098314        1.0  1.6414428  0.8384187  146.99791  25.649435 2.6539018  -0.0043751597  0.0063660853  144.91351    -0.56691325     -0.8668548   -1.5682993 139.97975  -0.2134671 1406p000    1 1406p000w1o0010107e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  17.094524  0.18947703                                                                       
         23.4   21.090153 741.13666 1936.6637   687.3335  0.06738994  0.06310753  25.600443 0.99999994  1.2180101  0.9553975    694.975  26.184694 2.6566067   0.0024817586  0.0013621749   687.2415  -0.0026153862   -0.017915314   -2.0221543 139.97528  -0.2156772 1406p000    1 1406p000w1o0010068e011    9       1            0          0    11       1   58436.3 58439.117 58437.707  15.407082  0.04045811                                                                       
         23.5   29.867613 742.00616 1939.7382  163.50647   0.2855284   0.2657012  25.117191        1.0 0.44575247 0.68637127  166.34395  25.680859   2.65506   -0.005101979   0.005622968  163.37053     0.20175242     -0.1335286   -1.8701692 139.97293 -0.21501294 1406p000    1 1406p000w1o0029519e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.966162  0.16811714                                                                       
         23.6   33.316833   732.452 1939.0997 127.027405   0.3704261  0.35104564  25.376413        1.0 0.61955535 0.91432995  131.70929  25.939941 2.6551378  -0.0068455935    0.00745008  126.90452      -0.079147     0.23475018    -2.042487 139.97342 -0.22231062 1406p000    1 1406p000w1o0029484e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  17.240257   0.2198553                                                                       
         23.7   36.506344  738.9581 1942.4567  106.25156  0.42559332  0.40122524  25.238598        1.0 0.79656136  0.8345671   96.40148  25.837904   2.65744  -0.0155851245   0.009400759  105.89893      0.5888682     -0.9040742    -1.745796 139.97086 -0.21734104 1406p000    1 1406p000w1o0029513e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  17.434162  0.26292348                                                                       
         23.8    40.62264  748.1223 1941.1272  235.39246  0.19586442  0.18674675  25.175423        1.0  0.5962386  0.9373334  226.71469  25.729765  2.653427   0.0041724443  0.0039515467  235.35742    0.005959824    0.009710641   -1.7364383 139.97186 -0.21034127 1406p000    1 1406p000w1o0010173e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.570518  0.11656618                                                                       
         23.9    40.84228 754.13275 1931.2349  152.39412  0.30116138  0.27743888  25.600506        1.0 0.29160932  0.9024971  149.45721  26.175795  2.655004   0.0043756366  0.0063446835  152.35074   0.0004983463    0.016251596   -1.5567654 139.97943 -0.20575069 1406p000    1 1406p000w1o0029552e011    8       1            0          0    11       1   58436.3 58439.117 58437.707   17.04258  0.18413691                                                                       
        23.10   41.529766 753.46783 1934.7375  257.53568  0.17140073  0.16487272  24.281746        1.0  0.4032002 0.95423234  255.74626  24.841335 2.6574154   0.0028904676  0.0034624022  257.52118    0.017142443  -0.0058736554   -1.8372395 139.97675 -0.20625845 1406p000    1 1406p000w1o0010243e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  16.472906  0.10267355                                                                       
        23.11   48.723785  744.9688 1946.0171  110.45278  0.42054176  0.39086625  25.535149        1.0  0.5689679 0.71891195  80.699844  26.113781 2.6523862  -0.0019111633   0.008556263  110.42181   -0.015997233  -0.0033872144   -1.0568485 139.96814 -0.21274981 1406p000    1 1406p000w1o0035075e011    9       1            0          0    11       1   58436.3 58439.117 58437.707  17.392057   0.2556281                                                                       
        23.12   57.786346  758.3132 1919.9808  229.68721  0.19303115  0.17917606  24.430618 0.99999994  0.9388452 0.99381673  236.13248  24.990889 2.6539886   0.0053087473   0.003997998  229.70811   0.0088363215    0.002929669   -0.8420602 139.98802 -0.20255797 1406p000    1 1406p000w1o0010311e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  16.597158 0.115922526                                                                       
        23.13   57.882652 726.67163 1912.4377  337.45303    0.133066  0.12837213  25.424572  0.9999999  0.5264693 0.94718444  345.94186   26.02862 2.6590168  -0.0012577772   0.002751617   337.5987   -0.019377079    0.016494501    -2.305212 139.99379 -0.22672677 1406p000    1 1406p000w1o0009885e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.179466  0.08195741                                                                       
        23.14   60.574657  753.8788 1945.8094   415.9241  0.10880954  0.10007143  25.168861        1.0  0.6192919  0.9354849  401.77136   25.75951  2.654253    0.002547443  0.0022678305  415.91394  -0.0009705557   -0.010825735   -1.4205521 139.96829  -0.2059442 1406p000    1 1406p000w1o0010255e011    9       1            0          0    11       1   58436.3 58439.117 58437.707  15.952465  0.06578163                                                                       
        23.15    66.68615 721.45874 1912.8939  174.48236  0.26382554  0.24946359  24.990965        1.0  0.9818467  0.5645608  190.86061  25.569649 2.6552095    0.000633657   0.005185143   174.5031    0.011382221    0.017011369   -2.3059008 139.99344 -0.23070848 1406p000    1 1406p000w1o0035004e011   10       1            0          0    11       1   58436.3 58439.117 58437.707   16.89562   0.1565858                                                                       
        23.16    73.86484  720.4735 1948.2307  180.89107  0.25712392   0.2478468  25.761517  1.0000001  0.6998073  0.9065197  179.15404  26.338125 2.6569133  -0.0016017556  0.0051897503  181.00426        0.07524    -0.07634398   -2.2445264 139.96645  -0.2314597 1406p000    1 1406p000w1o0009791e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.856457   0.1556829                                                                       
         24.1   0.3504462  739.2996 1929.2247   1059.937  0.19721076  0.18350263 107.793106  0.9999998  0.5934136 0.96537375  1044.4796  110.66303 2.8912947  -8.010864e-05   0.003777398  1059.8931    0.007846338    0.008208871   -3.9321084 139.98096 -0.21708062 1406p000    2 1406p000w2o0008406e011    9       1            0          0    11       1   58436.3 58439.117 58437.707    14.9368  0.11079985                                                                       
         24.2   12.641532 739.48016 1933.7849  518.96375   0.3986517  0.37994367  106.38348 0.99999994  0.4186634  0.7298925   521.1653  109.27982  2.891777    0.006133139   0.007682636  518.92444    0.009372163     0.01811223   -3.9475558 139.97748 -0.21694258 1406p000    2 1406p000w2o0031300e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  15.712157  0.22576597                                                                       
         24.3   19.159504  735.3118 1923.5608  276.92993   0.7463146   0.7043748  110.17631        1.0 0.32909986 0.85033774  269.32382  113.16177 2.8932908    0.023377895   0.017649105    276.679   -0.017762188   -0.034458224   -4.3526945 139.98529 -0.22012681 1406p000    2 1406p000w2o0031286e011    8       1            0          0    11       1   58436.3 58439.117 58437.707  16.394075  0.45719358                                                                       
         24.4    20.82526  740.6898 1936.6547 1018.65967  0.21372326  0.19631746  111.73363        1.0 0.35930154  0.9112298  995.31573 114.686195 2.8926234   0.0028444529   0.004180484  1018.6947   -0.001051159   -0.005913902   -3.8229806 139.97528 -0.21601854 1406p000    2 1406p000w2o0008424e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  14.979927  0.11957214                                                                       
         24.5   21.325754 732.45844 1925.7727  286.19318  0.71571183   0.6656956  106.31306        1.0  0.2682182  0.8497719  288.14038  109.26182 2.8918843   0.0042512417   0.013918726  286.37512    0.013063597   0.0026964163   -4.6405745  139.9836 -0.22230624 1406p000    2 1406p000w2o0031284e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.358353  0.42357922                                                                       
         24.6   24.695765  747.3798   1933.35  276.89697   0.7489371   0.7060362  106.25855        1.0 0.43653774  0.9194012  313.41666  109.15305 2.8929641   -0.003913343   0.014342902  277.54922    -0.43577757    -0.18003155   -3.6019435 139.97781 -0.21090867 1406p000    2 1406p000w2o0037394e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.394205   0.4391228                                                                       
