         11.6   43.859337 1819.6648  995.7364  2832.6077  0.013758114 0.012746012 22.568329 0.99999994  1.9190079  0.9974929  2838.0105 23.053709  2.619052  -0.0008201003 0.00031277465  2833.0127  -0.0075098085   -0.008534114  -0.47014987  129.7057  39.98371 1296p393    1 1296p393w1o0025463e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 13.869534  0.008650617                                                                       
         11.7    47.00745 1801.5381  990.5964  289.63116   0.12823951  0.12137626  20.69919        1.0  0.5949843 0.95479363   297.4939  21.15809 2.6218581 -0.00054240227  0.0026162935  289.64725    -0.00506454  -0.0059750527  -0.51961213 129.71083 39.969864 1296p393    1 1296p393w1o0025206e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.345387  0.077727266                                                                       
         11.8    48.72504 1832.9723  979.7603  188.55614   0.19637418  0.18720978 20.578022        1.0  0.6079738  0.7897258  180.35788 21.032711 2.6167254   0.0015677214  0.0040092063  188.56808  -0.0037446977   0.0033248812   -0.7337513 129.72165  39.99387 1296p393    1 1296p393w1o0025630e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.811398   0.11896531                                                                       
         11.9   49.317814 1814.1311 998.30475  120.70327    0.3147953   0.2965394 20.826036        1.0  0.5392592   0.658406  129.47404 21.277372 2.6182783 -0.00032490492   0.006314302  120.73162  -0.0013314086   -0.018468894  -0.62062985 129.70314 39.979485 1296p393    1 1296p393w1o0025379e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 17.295702   0.18922485                                                                       
        11.10   50.153904 1804.2548 994.94775  317.01712    0.1197997  0.10916551 20.776733  1.0000001  3.8079576 0.72761226  322.90237 21.235098 2.6154635   -0.012518227   0.002586865   316.5161    0.027481066     0.12834978   -0.6414894  129.7065  39.97194 1296p393    1 1296p393w1o0025241e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.247293   0.07125935                                                                       
        11.11    51.98773 1826.2206  995.8132 120.939384    0.3030556  0.28756404 20.708178        1.0   1.188373  0.7741437  131.09221 21.174807 2.6167896     -0.0032444  0.0063986345  120.91005    0.061498575      0.0304037    -0.566189 129.70563  39.98872 1296p393    1 1296p393w1o0025537e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 17.293581   0.18775769                                                                       
        11.12   55.407715 1803.0547  996.4355  206.12799   0.17797992   0.1726607  20.23968 0.99999994  2.1010687 0.54426026   214.7143  20.68783 2.6197112    -0.00340873  0.0035152307   206.5946     -0.5356997    -0.06659214   -0.6961249   129.705 39.971024 1296p393    1 1296p393w1o0039068e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.714657   0.10695293                                                                       
        11.13   55.973743 1834.0698  988.1975   94.45515   0.39654574   0.3679737 21.086996        1.0  0.8412346  0.7102546  99.789665 21.560839  2.616066   0.0006765127   0.008263778   94.24205     0.03244348    0.102717064  -0.73223996 129.71323 39.994713 1296p393    1 1296p393w1o0033504e005   10       1            0          0     5       0 57483.297  57493.19 57488.246 17.561935   0.24654108                                                                       
        11.14   59.934547 1800.6278  964.2548  298.03003   0.12578212   0.1188008 21.153303        1.0  0.5861902 0.98362464  293.15878 21.635498 2.6191335   0.0026934743  0.0026723186   298.0465   -0.011394858   0.0063520917  -0.28307053 129.73708  39.96916 1296p393    1 1296p393w1o0025205e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.31435   0.07719214                                                                       
        11.15    64.01334 1831.1185  997.4516  152.19362   0.24477537  0.22995345 20.621103  0.9999998  0.4518142 0.92589957  155.82545   21.0783 2.6200724  -0.0063430667  0.0051172017  152.22139    0.047467798  -2.677844e-05   -0.6521006 129.70401  39.99246 1296p393    1 1296p393w1o0025607e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 17.044008    0.1480195                                                                       
         12.1   1.1576113  1815.357 979.99524  417.05835   0.37222913   0.3531477  80.48389  1.0000001 0.45354366 0.95312625   405.6537  82.62241  2.856529  -6.866455e-05  0.0073934053  416.98633    0.022477377 -3.2807056e-05   -0.3253089  129.7214 39.980415 1296p393    2 1296p393w2o0022684e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 15.949508     0.212186                                                                       
         12.2    9.339322 1813.1191 983.03937   266.7533   0.59650123   0.5536015  83.00018  0.9999999 0.51035124 0.89152193  237.83226 85.185486 2.8553948   -0.005880952   0.012315866  266.23734    0.037824705    -0.04608876   -0.5463384 129.71837 39.978706 1296p393    2 1296p393w2o0022655e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.434725   0.34940916                                                                       
         12.3   26.659004 1824.1506 976.52985  239.75587    0.6556585   0.6070405  80.55756        1.0  0.6814115  0.9723869  204.90707  82.68738 2.8594387    0.004387796  0.0125450725  239.76695    0.006391001   -0.009335073   -0.7249591 129.72485 39.987133 1296p393    2 1296p393w2o0032328e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.550577   0.37954593                                                                       
         12.4   33.004234 1811.6757 991.85913  338.98605    0.4583019   0.4339253  80.71825        1.0  0.6959982 0.92450327  323.63635  82.87912 2.8570826    0.013881505   0.009568933  338.95398  -0.0054969983   -0.004499353   -1.0479538 129.70956 39.977608 1296p393    2 1296p393w2o0022642e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.174545   0.26359138                                                                       
         12.5    42.29264 1821.3668 966.28827  227.80672     0.685575   0.6280802  80.47353        1.0 0.53210735 0.95849705   194.6411  82.69536 2.8590114   -0.011780024   0.013861559   228.0561   -0.104883075    -0.18908365   0.35489902 129.73506    39.985 1296p393    2 1296p393w2o0032316e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.606083   0.40080637                                                                       
         12.6    44.04178 1819.7261  995.7878  3248.3804  0.051533617  0.04792368  90.64342        1.0 0.67228997  0.9976743   3252.776  92.92621  2.857597  0.00040340424  0.0010994234  3248.0322  -0.0056211017  -0.0064598233  -0.68460846 129.70566 39.983757 1296p393    2 1296p393w2o0022735e005    9       1            0          0     5       0 57483.297  57493.19 57488.246 13.720833  0.030304419                                                                       
         12.7    44.74751 1816.8624 964.21173   224.9949    0.7170345   0.6483177  82.42666  1.0000001  0.7605432   0.947792   209.0072  84.64124 2.8569024    0.010599554   0.014746624  222.55504    -0.54332066    -0.03918738   0.88006425 129.73714  39.98156 1296p393    2 1296p393w2o0038189e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.619568   0.41713944                                                                       
         12.8     45.9821 1831.9318 979.05426  381.77072     0.411846  0.39007255  81.32878        1.0 0.42565897  0.8406569   379.3167  83.45216 2.8552978    0.009880066   0.008289416  381.49173    0.012179466     0.07440862   -1.7024153 129.72235 39.993076 1296p393    2 1296p393w2o0022858e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.045494   0.23489214                                                                       
         12.9   46.040504 1802.1802  990.8539  608.60596   0.25893998  0.24600023  83.50686        1.0 0.49530742  0.9606466  581.22034  85.70915 2.8563604   0.0023744702   0.005297021   608.5259   0.0064337505  -0.0042510508   -1.5230858 129.71057 39.970356 1296p393    2 1296p393w2o0022527e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.53916   0.14991948                                                                       
        12.10   51.800888 1797.3528  986.2445  272.26486   0.57427955   0.5434132  82.24341        1.0 0.53748304  0.9493693   271.6146  84.44584 2.8584032  -0.0064657927   0.011564505   272.1986    0.028376326    0.026876505   -1.2092575 129.71516 39.966667 1296p393    2 1296p393w2o0022471e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.412521   0.33852968                                                                       
        12.11   52.153313 1803.7526  995.4793  552.70544   0.28487042  0.27153057  83.09499        1.0 0.65523326  0.8915497  535.52734  85.28847  2.859951      0.0117805  0.0059164586   552.7074   -0.006072204    0.011246817   -1.8988065 129.70596 39.971558 1296p393    2 1296p393w2o0022545e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 15.643765   0.16447882                                                                       
        12.12    59.00654 1801.0442 964.33496    404.733   0.39598766   0.3667054  81.44226        1.0 0.46342635 0.98552597  389.95325 83.616516  2.858139   -0.007778287  0.0076983045  404.48996    -0.04075409   0.0068191816    1.2168789   129.737  39.96948 1296p393    2 1296p393w2o0022521e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 15.982079   0.22149949                                                                       
