         14.7   35.106327   899.981 1749.0481 287.51596   0.5837942  0.54452443  88.367325        1.0 0.47678578  0.9721003  304.54504  90.749435 2.8731506   0.00056886673   0.011863794   287.6068   -0.006101236    0.015824873   -0.7625858   138.612 19.592468 1392p196    2 1392p196w2o0027228e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.353346    0.3448446                                                                       
         14.8    38.40276   904.502  1774.073 699.73126   0.2545796  0.23267825  94.457634        1.0  0.4515709  0.9876162   732.1156   97.05195  2.874922   -0.0058730245  0.0052187415   699.6275     0.10591311   -0.011468886   -3.6204138 138.59169 19.595856 1392p196    2 1392p196w2o0010912e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  15.387671   0.14746508                                                                       
         14.9   41.425377  910.1156 1770.7297 295.35333  0.59581333   0.5527053   91.35811  1.0000001 0.32022032 0.94495505  292.22876   93.86507 2.8755064   -0.0073311925   0.011732164  293.57446     0.36836874    -0.30660218   -2.5060563 138.59439 19.600153 1392p196    2 1392p196w2o0027265e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.324144   0.34720877                                                                       
        14.10   44.353447 914.06335 1763.8201 251.04225   0.7093623    0.643705   91.34831  0.9999999 0.71076214  0.9765185   266.8551   93.81799   2.87425    -0.023709476    0.01633945  252.48631      0.5836906    -0.24107838   -1.9931448 138.59998 19.603188 1392p196    2 1392p196w2o0036617e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.500633    0.4140417                                                                       
        14.11   44.364586  887.2881 1773.6681 279.13138    0.627036   0.5887465   91.26854        1.0  0.6821569  0.9706019  289.65317  93.601555 2.8770616   -0.0007904172   0.012518808  279.11496       0.465764      0.6486495   -1.4484867 138.59207 19.582708 1392p196    2 1392p196w2o0010725e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.385479    0.3685375                                                                       
        14.12   47.246437  910.9325 1750.2722 272.07645  0.62494683  0.60325414   90.47234        1.0   0.650532 0.77056086  264.28082   92.86351 2.8754094    -0.008535087   0.012760982  273.88754    -0.56778526     -0.6542053   -0.6649347 138.61096 19.600832 1392p196    2 1392p196w2o0010971e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.413273   0.37530103                                                                       
        14.13   47.460205 881.32666 1757.5155  571.3007  0.30125877  0.27151096   88.35114        1.0   0.634881  0.9537916   546.4735   90.64876  2.878311    0.0014986396  0.0059528495   571.0543    0.016434755   -0.009824107   -0.8657842 138.60518 19.578197 1392p196    2 1392p196w2o0010642e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.607838   0.16926624                                                                       
        14.14   48.152023  890.4181 1745.9254 269.09738     0.63309   0.5791908   88.18267 0.99999994  0.2817476  0.9767277  256.40784  90.533585 2.8748133   -0.0060234666   0.012869693   271.7023      0.6539564     0.37150085  -0.64898634 138.61455 19.585173 1392p196    2 1392p196w2o0010758e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.425226   0.36941865                                                                       
        14.15   58.210907 915.15564 1749.1636  424.1816  0.40610847   0.3796513   91.43167        1.0  0.8020411  0.9379224  415.36517  93.885605  2.874367     0.012604177   0.008707355  424.35687   -0.017959677    0.015366862  -0.31978488 138.61186  19.60406 1392p196    2 1392p196w2o0011032e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  15.931121   0.23775764                                                                       
        14.16   62.472973 911.84344 1743.5985  228.1687  0.74751204   0.6800887   86.10673        1.0 0.68619806  0.8943219  214.52745   88.44113 2.8770943    -0.013595343   0.014939498   227.5506     -0.4049141    -0.42364964   0.51647633 138.61638 19.601545 1392p196    2 1392p196w2o0037874e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   16.60436   0.43104067                                                                       
         15.1   1.2845813  898.3489  1762.053 362.50366   0.1117084  0.10661251  23.035507  0.9999999 0.82625806 0.80130446  355.37396   23.55946 2.6348746     0.002078414  0.0024037252  362.55353  -0.0077430294   -0.014004334   -1.3890955 138.60146 19.591188 1392p196    1 1392p196w1o0026084e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.101719   0.06908688                                                                       
         15.2   13.825844  901.8962 1764.9434 2453.9944 0.016942877 0.015901202   23.58174        1.0  1.8428937  0.9933894  2444.6309  24.103136  2.633233    0.0019558072  0.0003705077  2454.0127  -0.0042089717   -0.002721191   -1.4708109  138.5991  19.59389 1392p196    1 1392p196w1o0010818e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  14.025316   0.01043376                                                                       
         15.3   19.659903  891.2156 1763.6794 119.77247  0.35100943   0.3242949  22.690836        1.0  0.7723937  0.9556959  122.31471  23.194365 2.6377497    0.0053095818  0.0069767847  119.77873    -0.16344537     -0.1492625   -1.3535295 138.60016 19.585735 1392p196    1 1392p196w1o0010696e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  17.304108   0.20820741                                                                       
         15.4    33.37296 895.72577 1773.5793 125.40838   0.3279412  0.31010228  22.871532        1.0  0.6496382  0.9008832  111.19972  23.394154 2.6394975   -0.0017681718   0.006738371  125.52434   -0.021411153   -0.034229785   -1.5872797 138.59212 19.589153 1392p196    1 1392p196w1o0010750e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  17.254183   0.20025292                                                                       
         15.5   34.970398  908.7382 1754.7383 1830.3525 0.022550434 0.021351153   23.12804  0.9999999 0.83436084  0.9952535  1826.2825  23.634212  2.637078   -0.0009031892 0.00047053586  1830.3142   -0.008669138   -0.012329937   -1.0740979 138.60736 19.599144 1392p196    1 1392p196w1o0010894e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  14.343663  0.013719925                                                                       
         15.6    38.68347  904.5704 1774.1526  575.3406  0.07029003  0.06752662  22.658096  1.0000001  1.1375585 0.99050343   571.9152  23.177395 2.6362975    0.0025935173  0.0014756656   575.4814   -0.016745811     0.00480387   -1.5222065 138.59163 19.595907 1392p196    1 1392p196w1o0010847e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  15.600187  0.042780623                                                                       
         15.7   41.733578 888.90717  1773.766 333.37778  0.12672588  0.12001487  23.151537        1.0 0.47288424  0.9817309  324.01184   23.66256  2.635506    0.0038034916   0.002575738  333.37183  -0.0028595824    -0.00810489   -1.6075928 138.59198 19.583944 1392p196    1 1392p196w1o0010674e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.192657   0.07552094                                                                       
         15.8    47.75002  910.8229 1749.8784 330.34647   0.1262494  0.11867246   22.93042        1.0 0.55331624 0.88843775   330.4858   23.42824 2.6342392   -0.0034556985   0.002620711  330.25757   -0.008257895   -0.010688706   -0.8215529 138.61128 19.600748 1392p196    1 1392p196w1o0010917e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.202576   0.07548586                                                                       
         15.9   49.705265  880.5279 1757.3445 505.47388  0.08370296  0.07810354  23.079748        1.0  0.6922978  0.9987087  503.43643  23.598885 2.6396065    0.0034683347  0.0016651124  505.48297    -0.01785817     0.00788471    -1.084968 138.60532 19.577587 1392p196    1 1392p196w1o0010590e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  15.740753  0.049608823                                                                       
        15.10   57.420265  915.2123 1749.7375  268.7883  0.14998499  0.14110208  22.182692        1.0  0.6842079  0.9260618  263.84882  22.691107 2.6367226     0.004082203  0.0030557706  268.81494    0.014929238  -0.0044227783   -0.7379932 138.61139 19.604101 1392p196    1 1392p196w1o0010965e007   14       1            0          0     7       1  57698.41 57701.098 57699.754  16.426474   0.08980841                                                                       
        15.11    72.74644  879.8646 1780.8607    65.171   0.6514632  0.60674876  23.305086        1.0  0.4838013  0.5062182  75.326904   23.84629 2.6342058    0.0019234419   0.013309891   65.00298     0.06638417     -0.0752595   -2.1664336 138.58626 19.577019 1392p196    1 1392p196w1o0010566e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  17.964865   0.40620664                                                                       
         16.1     1.06989  898.2543 1762.0193  778.7988   0.2304804   0.2160756   95.17107  1.0000001 0.58741796  0.8848462   789.1035   97.81845 2.8725483   -0.0050196648  0.0047636516   778.7941    0.006604136 -0.00017181586     -4.37245 138.60149 19.591116 1392p196    2 1392p196w2o0009562e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.271437     0.133346                                                                       
