         13.7    36.10401  612.6534  372.4782  144.62024    0.211077  0.19551647 16.556215  1.0000001  1.4789308  0.9643917  149.59619  16.928219 2.6385794    -0.009732127  0.0042747203  144.83594     0.23972249    -0.40343776    -1.944998 170.87875 58.745937 1699p590    1 1699p590w1o0009465e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.099428  0.12484305                                                                       
         13.8   41.693233 590.59515 389.51117  92.054474   0.3309567  0.31368354 16.621479        1.0 0.78959143 0.79973596  88.301865  16.990772 2.6389627    0.0050607324  0.0064864033  92.064926   -0.027197033    0.015698215   -0.9275866 170.85323 58.729275 1699p590    1 1699p590w1o0032462e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.589888  0.19821508                                                                       
         13.9    45.25004 602.99164 365.85678   523.6166 0.059356358 0.054531313 17.180813        1.0 0.48890227 0.95896196   528.6554  17.559664 2.6318805   -0.0010767579  0.0012456276   523.6228  -0.0023239097  -0.0012338061    -2.011792 170.88829 58.738487 1699p590    1 1699p590w1o0009307e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  15.702467  0.03563775                                                                       
        13.10     47.5398   600.018 365.44473  141.27255  0.21672066  0.19976364  16.60412        1.0 0.35758683 0.63309705  141.20877  16.977274 2.6362836   -0.0020281672  0.0042617656  141.24664     0.05141225   -0.022084737   -1.8269397 170.88882  58.73621 1699p590    1 1699p590w1o0038776e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.124855  0.12820184                                                                       
        13.11   48.945473 588.83044  391.7185  150.07246  0.20213006  0.18726943 16.444126        1.0  1.3740983  0.9033143  144.68819  16.813122 2.6348388     0.007552445  0.0040777153  150.08408    -0.00854704   -0.007026578   -0.9107716 170.84993  58.72795 1699p590    1 1699p590w1o0009075e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.059248  0.11944865                                                                       
        13.12   50.826164 585.80005 378.66306  481.02628 0.063790925 0.059541594 16.867218        1.0  1.3160086  0.9992348   476.4401  17.243826 2.6359928    0.0058320165  0.0012989903  481.05432   -0.005817784   -0.008085005  -0.91891575 170.86908   58.7255 1699p590    1 1699p590w1o0009034e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  15.794578 0.038087025                                                                       
        13.13   51.004147 621.28174 388.82828 123.344505  0.24349853  0.22656769 16.480185        1.0 0.28295454  0.9590028 123.828445  16.857271 2.6339118    0.0010753274  0.0048911483  123.33119   0.0073286993    0.009649401   -1.6028965 170.85486 58.752705 1699p590    1 1699p590w1o0009583e006   17       1            0          0     6       0 57502.305  57506.83 57504.566    17.2722  0.14593893                                                                       
        13.14   53.342255  612.9611 365.12097   107.3928  0.28343323   0.2637947 17.182787  1.0000001 0.66483516 0.96003306 108.458145  17.567545 2.6316357  -0.00020825863  0.0060022725  107.40378   0.0047060647   0.0037453193   -1.9793857 170.88959 58.746094 1699p590    1 1699p590w1o0009464e006   14       1            0          0     6       0 57502.305  57506.83 57504.566  17.422562  0.17522272                                                                       
         14.1  0.42924845 604.01056 382.41705   857.0803   0.1513819  0.14071046 67.629295        1.0 0.32682076 0.99930495    857.058   69.48567 2.8826878    0.0010610223  0.0029969634   857.1261   0.0016567665   0.0113919005   -3.5463119 170.86394 58.739445 1699p590    2 1699p590w2o0008146e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  15.167446 0.085850194                                                                       
         14.2   27.708263  613.7671  380.1259  196.42351   0.6643034  0.60716236  66.61233 0.99999994  0.4153334  0.8306073  198.42477   68.41867 2.8809612   -0.0057665706   0.012938181  196.67648    0.035591185    -0.31686798   -2.5582833 170.86751 58.746872 1699p590    2 1699p590w2o0008280e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.767015  0.38337848                                                                       
         14.3    31.45218 613.90283  376.6946  172.66411   0.7660121   0.6970497 68.034744 0.99999994  1.1304264    0.87684  191.93219   69.86474 2.8819544    -0.000256598   0.014883223  173.57515     -1.5490521     -0.8342444   -2.4072182 170.87257  58.74694 1699p590    2 1699p590w2o0008264e006   15       1            0          0     6       0 57502.305  57506.83 57504.566  16.906996  0.45227554                                                                       
         14.4   32.441975   597.984 372.09305    241.429  0.52979934   0.5075895  66.48497        1.0 0.61806464 0.97974783  258.40628   68.29118 2.8797858    -0.008693695   0.010714187  241.22615     -0.0398529    0.043223307   -4.0695806   170.879  58.73473 1699p590    2 1699p590w2o0008059e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.543026  0.30691284                                                                       
         14.5    37.03124 617.35626 381.30743  233.70682  0.54943395   0.5253411  66.31869        1.0  0.6605492  0.8978246  237.78766   68.11085  2.883553     0.000546813   0.010412833  233.91473    0.021109445   -0.005965778   -2.3002403 170.86584 58.749626 1699p590    2 1699p590w2o0008327e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.578321  0.31679192                                                                       
         14.6     42.5922  591.2265 391.15494   332.8118   0.3904286   0.3658212 67.013466  0.9999999   0.690139   0.915198  339.58643   68.85477 2.8811502    0.0065888166  0.0076808026  332.68573   -0.064826086     0.06194931   -4.1301684 170.85081 58.729774 1699p590    2 1699p590w2o0007954e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.194504  0.22164746                                                                       
         14.7   46.750088  601.8459 365.41232  472.08542  0.27720958  0.25596097 66.154854        1.0  1.0216901  0.9941133  484.59067   67.93455   2.88312     0.010085583    0.00540274  472.08636   -0.009390593    0.012772207   -3.6709611 170.88892 58.737606 1699p590    2 1699p590w2o0008105e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  15.814948  0.15315557                                                                       
         14.8   47.874702  620.3529 388.05286   196.7483   0.6607307  0.61749786  66.29271  0.9999999 0.94431204 0.93225473  195.00739  68.065994 2.8813512     0.008782566   0.013036206  197.86821      0.8575504    -0.60130656   -2.6165738 170.85599 58.751987 1699p590    2 1699p590w2o0008371e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.765223  0.38070095                                                                       
         14.9   51.622658 622.60675 384.13828    186.914   0.7018758   0.6543532    66.266        1.0   0.559456  0.8551341  168.98283  68.015175  2.882053    0.0029382706   0.013276887  187.39082   -0.043851167    -0.31599063   -1.9662576 170.86179 58.753666 1699p590    2 1699p590w2o0029297e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.820896  0.40238655                                                                       
        14.10   52.299343 588.10626  392.8449  263.72128  0.49449804  0.46256146  67.39054 0.99999994 0.55990565 0.86454713  273.85995   69.21315 2.8804595     0.006097257   0.009977095   263.5357   -0.048112676   0.0098570045   -4.2239556 170.84827  58.72741 1699p590    2 1699p590w2o0029173e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.447138  0.28373295                                                                       
        14.11    52.50992  585.2428 378.33298   529.2433  0.25109777  0.23239926  68.56409        1.0 0.29713225   0.999556  531.43646   70.37774 2.8830624     0.004956782   0.004932763  529.20984    0.006564405   0.0060623507    -4.734568 170.86955 58.725067 1699p590    2 1699p590w2o0007861e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  15.690862  0.14145333                                                                       
        14.12   52.779953 591.65607 367.52466  230.54118   0.5576232   0.5210245  66.20286        1.0 0.37008154 0.92936087  234.23215   68.03943 2.8845937     -0.00945586   0.011010445  230.50905    0.014998035    0.050209064   -4.8068175 170.88559 58.729847 1699p590    2 1699p590w2o0029188e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.593128  0.32080397                                                                       
        14.13   62.247066  587.2769  366.9469  191.43634  0.68227106   0.6372139  66.57015        1.0  0.4436628  0.9107255  199.81694   68.39259  2.880861    -0.017464042   0.014495159  191.24992     0.26600906      0.8707451   -5.4164863 170.88635 58.726498 1699p590    2 1699p590w2o0043343e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.794939  0.39398223                                                                       
