         13.1   0.9211865 1017.18164 1005.07623  313.29706  0.12080896 0.116186865  20.899305        1.0   0.615862  0.3774516   319.4284  21.372074 2.6532667   0.0025066137  0.0024924036  313.40436     0.08920773     0.02171448  -2.0652096 128.58598 1.5096174 1285p015    1 1285p015w1o0016541e006   18       1            0          0     6       0 57491.414 57497.246 57494.332  16.260109  0.07253457                                                                       
         13.2    2.227185 1016.88715  1004.0032  397.08347 0.093930595  0.09133201  20.955328        1.0  0.6679446  0.5323765  399.87314  21.432344  2.652595    0.004314482  0.0020024562  396.67743    0.035524573   -0.035925318  -2.0735362  128.5868 1.5093925 1285p015    1 1285p015w1o0045876e006   17       1            0          0     6       0 57491.414 57497.246 57494.332  16.002796 0.057350937                                                                       
         13.3    3.785391 1016.16626  1005.9166   358.8624 0.106291674  0.09931911  21.257032        1.0  0.5224687  0.5212483  363.34183  21.743456 2.6532266 -0.00073218346  0.0022533599  358.87875    0.039304618   -0.013126275  -2.0210996 128.58534 1.5088418 1285p015    1 1285p015w1o0045870e006   16       1            0          0     6       0 57491.414 57497.246 57494.332   16.11268  0.06438837                                                                       
         13.4   15.876278  1022.5683 1003.35223  267.75626  0.14001207  0.13068113  20.502384        1.0   1.037309  0.9342104  267.07666  20.981295 2.6587284  -0.0009486079  0.0027775804  267.75134   0.0047718203   -0.010756927   -2.294721 128.58731 1.5137322 1285p015    1 1285p015w1o0016643e006   17       1            0          0     6       0 57491.414 57497.246 57494.332   16.43065 0.083299026                                                                       
         13.5   18.659359   1011.794 1000.43396  253.86226  0.15148449  0.14304288  20.945436  0.9999999  0.9244449  0.4659322  255.81468   21.41571 2.6582134   0.0052707195  0.0030161235  253.82661    0.019673346    0.015019042  -1.9455432 128.58954 1.5055019 1285p015    1 1285p015w1o0045835e006   17       1            0          0     6       0 57491.414 57497.246 57494.332  16.488504  0.08978506                                                                       
         13.6   21.039026 1012.31464  998.74536  657.46625 0.058447044 0.054613832   21.19837        1.0  0.9365331 0.82096076   659.1654  21.679771  2.656591    0.003318727   0.001189363   657.2943    0.007045408   -0.012388949  -1.9616232 128.59084 1.5058995 1285p015    1 1285p015w1o0016465e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  15.455317 0.035019003                                                                       
         13.7   21.073017 1021.22925  1011.1855  151.94815   0.2475103  0.23601313  20.561958        1.0 0.41235018 0.92317057  155.23015  21.028223 2.6548655  0.00026142597   0.004923587  151.98363  -0.0029181803     0.03075648  -2.1315877 128.58133 1.5127094 1285p015    1 1285p015w1o0016614e006   17       1            0          0     6       0 57491.414 57497.246 57494.332  17.045761  0.14783098                                                                       
         13.8   25.418068 1013.33655   996.3137  156.27916  0.24037795  0.22456276  20.607925  1.0000001  1.1826478  0.5429383  157.52548  21.093847 2.6576905    0.010043263   0.004963671  156.24954    0.084955476  -0.0075149816   -2.029656 128.59268 1.5066801 1285p015    1 1285p015w1o0045848e006   16       1            0          0     6       0 57491.414 57497.246 57494.332  17.015247  0.14401044                                                                       
         13.9   31.964897  1027.0924  1010.5416  151.13565  0.24891599   0.2435647  20.926252        1.0 0.49424633  0.8934033  147.35335  21.405005   2.65772    0.007877767  0.0050929803  151.14227   0.0011724269   -0.012920262  -2.1252918 128.58182 1.5171882 1285p015    1 1285p015w1o0016726e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  17.051582  0.15130301                                                                       
        13.10    32.71579 1006.88306 1011.09644  208.69939  0.18671004  0.17233603  21.164785 0.99999994  0.7518634  0.9575898   211.4712  21.630768 2.6530683    0.008492291   0.003891957  208.70697   0.0005007568    0.003258145  -1.7244035 128.58139 1.5017505 1285p015    1 1285p015w1o0016390e006   16       1            0          0     6       0 57491.414 57497.246 57494.332  16.701197  0.11048731                                                                       
        13.11    34.81676  1029.5875  1003.6314   352.4088 0.107097775  0.10177664  20.690014        1.0  0.8952533 0.98428684  351.71405  21.167547 2.6588757  -0.0012080073  0.0021236928    352.426   -0.007227124   -0.011682955  -2.0062106  128.5871 1.5190941 1285p015    1 1285p015w1o0016767e006   18       1            0          0     6       0 57491.414 57497.246 57494.332  16.132383  0.06381721                                                                       
        13.12   38.468094 1014.30707   991.0772  482.44247  0.08039606   0.0753052  21.219688  0.9999999  1.1636748  0.9401982  486.42523  21.703424 2.6541576   0.0054662228  0.0016372137   482.4092    0.010535775   0.0038223262  -2.1065114  128.5967 1.5074215 1285p015    1 1285p015w1o0016499e006   16       1            0          0     6       0 57491.414 57497.246 57494.332  15.791387 0.047785733                                                                       
        13.13    39.24562   1026.123  1015.7665  108.75234  0.35141674  0.33013597  21.057169        1.0 0.28911614 0.93908894 106.462975  21.542803 2.6549687  -0.0037840605  0.0072159166  108.75934    -0.00444961   -0.024792444  -2.1095605 128.57782 1.5164478 1285p015    1 1285p015w1o0037275e006   16       1            0          0     6       0 57491.414 57497.246 57494.332  17.408903  0.21291351                                                                       
        13.14   40.580353  1020.7962   990.5527  2319.4214 0.017542733 0.016202722  23.275272        1.0  2.9852688 0.99530506  2323.6987  23.788534 2.6582816 -0.00022172928 0.00039083423    2320.14   -0.003960787   -0.013943834  -2.1633806 128.59709 1.5123785 1285p015    1 1285p015w1o0016613e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  14.086551 0.010895727                                                                       
        13.15     41.3199  1030.6912 1010.95654  121.55325  0.31516632  0.30063948  21.572165        1.0 0.55559087 0.88031036   120.9116  22.064259  2.653974    0.014334619  0.0071221497 121.492035    -0.03634693  -0.0115089035  -2.0349975  128.5815 1.5199373 1285p015    1 1285p015w1o0037298e006   14       1            0          0     6       0 57491.414 57497.246 57494.332  17.288084  0.19474863                                                                       
        13.16   52.859085  1024.2708   987.0218  196.67322  0.19527899  0.18363936  20.972422        1.0  0.9313084 0.78047836   196.9591   21.45327 2.6536298    0.002036512  0.0039229607   196.6916    0.009521308  -0.0068628015   -2.137477  128.5998 1.5150325 1285p015    1 1285p015w1o0037271e006   16       1            0          0     6       0 57491.414 57497.246 57494.332  16.765636  0.11622033                                                                       
        13.17    53.73276  1024.8016  1022.7136   94.30753  0.41905546  0.38079086  21.138647 0.99999994  0.5243043  0.8239131   96.23184  21.613558  2.656293  -0.0027313828   0.008208101    94.1242   -0.091508456     -0.1438243  -2.0335128 128.57251 1.5154383 1285p015    1 1285p015w1o0037272e006   16       1            0          0     6       0 57491.414 57497.246 57494.332  17.563635  0.24756643                                                                       
        13.18    54.42034   1030.855  990.69586  110.79387   0.3397895   0.3248729   21.20697        1.0  0.7109826  0.9427209  110.24283  21.699902  2.656244   -0.010879219  0.0074266284  110.81791  -0.0034306103   -0.025858732  -2.0610313 128.59698 1.5200623 1285p015    1 1285p015w1o0037297e006   16       1            0          0     6       0 57491.414 57497.246 57494.332   17.38871  0.21041524                                                                       
        13.19   61.348434  1003.6224  986.94135  1227.9336  0.03316786 0.031221507  22.647861        1.0  1.0342711  0.9409194  1231.7885  23.135033 2.6544724 -0.00018274784  0.0006879202   1227.595   -0.013258519   -0.010211807  -2.1642687 128.59985 1.4992596 1285p015    1 1285p015w1o0016325e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  14.777062  0.02002743                                                                       
        13.20    61.66164 1001.84283   988.2672  258.30957  0.15485576  0.14348425   21.90325        1.0  1.2546108 0.41975382  261.05453  22.386724 2.6557083 -0.00064373016  0.0031242163  258.19705     0.06665181     0.11706468   -2.116058 128.59883 1.4979001 1285p015    1 1285p015w1o0045794e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  16.469648 0.092286155                                                                       
         14.1   2.0157201 1017.37427  1004.1886  1650.3431 0.122255355 0.113151826  104.44698        1.0  0.6062103  0.9108154  1672.3092 107.359344 2.8916528   -0.000764668  0.0023990057  1649.7605    0.015012889    0.009536089 -0.44005013 128.58667 1.5097646 1285p015    2 1285p015w2o0013522e006   14       1            0          0     6       0 57491.414 57497.246 57494.332  14.456064 0.068806104                                                                       
         14.2    5.466335  1015.1089   1005.474    531.287  0.38281837  0.35447782 103.908905        1.0 0.59860075  0.5325568   527.8809  106.75748     2.893 -0.00030690432  0.0072873463   531.3462  -0.0084222285    0.011316367   -0.578339  128.5857 1.5080341 1285p015    2 1285p015w2o0039767e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  15.686677  0.21511932                                                                       
         14.3   19.260881  1011.5085 1000.43713  448.56897    0.447048   0.4337483  103.47898        1.0   0.637077 0.66249275   451.0865 106.271385 2.8942971   0.0027912855   0.008392758  446.47308     0.26423696     0.15507008  -1.9022125 128.58954 1.5052837 1285p015    2 1285p015w2o0045119e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  15.870427  0.25505558                                                                       
