        10.20    61.48249  780.7186 1246.5653    498.474  0.36606446  0.34353152   94.88725        1.0  0.3120339  0.7147989  504.15958   97.36326   2.84427  -3.9815903e-05  0.0070746597   498.4555   0.0042470964  -0.0012463586   -2.3396206  132.9393 1.3289808 1331p015    2 1331p015w2o0009214e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  15.755894  0.20922789                                                                                
        10.21   62.040867  746.3634 1242.9987  252.88254   0.7173199   0.6726189    95.7885 0.99999994 0.64106613 0.66523427  254.89163    98.3798 2.8407068    0.0014299154   0.014614353  251.64034     0.74512106    -0.43554497   -3.1643343 132.94203 1.3027378 1331p015    2 1331p015w2o0026967e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  16.492702  0.43282017                                                                                
        10.22   67.649185  778.5597 1240.7142  332.23596   0.5528756  0.51861495  95.699684 0.99999994   0.528344 0.26318967  346.46872   98.24616  2.843476     -0.00519526   0.010950997  332.05115     -0.3190018      0.7668623   -2.8357475 132.94377 1.3273319 1331p015    2 1331p015w2o0037523e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.196383  0.32185087                                                                                
         11.1   0.6406735  762.4023  1259.172  305.26273   0.1151694  0.10885063  19.686459  1.0000001   0.537312  0.8447041  294.98422  20.130407  2.632153   -0.0017859936  0.0024223356  305.22784   -0.021168858   -0.030940082   -2.5668612 132.92967 1.3149886 1331p015    1 1331p015w1o0011581e005   16       1            0          0     5       1  57333.66  57336.61 57335.133  16.288315 0.070116684                                                                                
         11.2    9.679898 764.34546 1256.2943 123.953476   0.2837478  0.26907447  19.531494 0.99999994 0.45897633  0.5862395 115.259094  19.969967   2.63385    0.0019185543   0.005832045  123.76298    -0.06858116    -0.10909687   -3.5568857 132.93187 1.3164731 1331p015    1 1331p015w1o0039145e005   17       1            0          0     5       1  57333.66  57336.61 57335.133  17.266853   0.1725181                                                                                
         11.3   10.209482  762.3747 1262.7849   123.5342  0.28617325   0.2666052  19.181984        1.0  0.7071278 0.70764005 115.515175  19.610516 2.6326845   -0.0021986365  0.0056721796  123.52078    0.013951479   0.0066458546    -1.918412 132.92691 1.3149674 1331p015    1 1331p015w1o0039137e005   17       1            0          0     5       1  57333.66  57336.61 57335.133  17.270533  0.16996443                                                                                
         11.4   20.612427  755.2862  1256.157  94.080605  0.37738866  0.35889697   19.74487        1.0  0.4624765  0.6733224  85.071815  20.181057 2.6311605     0.003807366   0.007857308   93.59209     0.13732748     0.28792167   -1.8317132 132.93198  1.309553 1331p015    1 1331p015w1o0044258e005   16       1            0          0     5       1  57333.66  57336.61 57335.133   17.56625  0.23130223                                                                                
         11.5   21.789051  766.7635 1265.5468  378.38242  0.09390859  0.08839133  19.879051        1.0 0.49366486  0.9190962  376.62183  20.320087 2.6349335   -0.0010983348  0.0019531053  378.40717    0.014077422  -0.0005067586   -2.2674434  132.9248 1.3183197 1331p015    1 1331p015w1o0011667e005   15       1            0          0     5       1  57333.66  57336.61 57335.133  16.055172  0.05709384                                                                                
         11.6   25.477732  760.8581 1249.9083   749.5818  0.04888023 0.045924567  20.762657        1.0   1.485667  0.7370711    763.693  21.211649 2.6293075   -0.0013042688  0.0010680788   749.5958   -0.004895335   -0.003920562   -4.1405206 132.93675 1.3138096 1331p015    1 1331p015w1o0011561e005   15       1            2          0     5       1  57333.66  57336.61 57335.133  15.312952 0.030081457                 1 PSF-based diffraction spike                                  
         11.7   28.262726   771.477 1254.6755  300.10718  0.11471689  0.10913851  19.044348  1.0000001  0.7508825  0.6951947    292.231  19.476797 2.6349025    0.0049707294  0.0023395186  300.16812   -0.014404514      -0.030414   -4.1304736  132.9331 1.3219209 1331p015    1 1331p015w1o0033081e005   17       1            0          0     5       1  57333.66  57336.61 57335.133  16.306808  0.06899187                                                                                
         11.8     31.2422  770.6079 1251.4478  488.51932 0.071849056  0.06852756   19.98402  0.9999999  1.5361363 0.73722583  489.02975  20.434404 2.6360266    0.0022568703  0.0015331923   488.3087   -0.020636331    0.014820599   -4.8846097 132.93558 1.3212572 1331p015    1 1331p015w1o0011728e005   15       1            0          0     5       1  57333.66  57336.61 57335.133  15.777796 0.044439342                                                                                
         11.9   32.630684 758.08777 1270.2113    91.3084  0.38777247   0.3655063  19.234478        1.0 0.71276504  0.7301457   80.57134  19.661709 2.6306415   -0.0016108155   0.007684775   90.81542      0.3537571     0.69127685   -1.2983861 132.92123 1.3116924 1331p015    1 1331p015w1o0039115e005   17       1            0          0     5       1  57333.66  57336.61 57335.133  17.598722  0.23219071                                                                                
        11.10     33.9765 774.29205 1261.5636  255.07114  0.13620937  0.12809764   18.96747 0.99999994 0.60498416  0.7753734  248.28288  19.393448  2.635277    0.0009133816  0.0026811606  255.08307   0.0111837685  -0.0049609267    -3.030391 132.92784 1.3240708 1331p015    1 1331p015w1o0011780e005   17       1            0          0     5       1  57333.66  57336.61 57335.133  16.483347  0.08088627                                                                                
        11.11   38.545135  752.9654 1248.5233   766.6361  0.04667427 0.044546723  20.503887        1.0  1.2747757  0.9372112  746.06555  20.956884  2.633914    0.0038243532  0.0010203263  766.91864 -1.0132826e-05   -0.015034637   -2.2904248  132.9378 1.3077806 1331p015    1 1331p015w1o0011422e005   16       1            0          0     5       1  57333.66  57336.61 57335.133  15.288527 0.029045258                                                                                
        11.12   38.720432   776.163 1257.3446   404.7361 0.088083334 0.081748925  19.462484        1.0 0.73511595  0.8248992    396.552  19.884455 2.6332617  -0.00020134449  0.0017720729  404.65683     -0.0317601   -0.016391912   -3.9487047 132.93106 1.3255002 1331p015    1 1331p015w1o0011804e005   17       1            0          0     5       1  57333.66  57336.61 57335.133   15.98207 0.052249957                                                                                
        11.13    41.29917 773.83325 1249.5916  115.87566    0.301055  0.28322113  18.997795        1.0  0.8661113  0.3143064  137.06544  19.425865 2.6340718      0.00994581    0.00621012  115.86008  -0.0019335618   -0.019826308    -5.046857   132.937  1.323721 1331p015    1 1331p015w1o0044271e005   18       1            0          0     5       1  57333.66  57336.61 57335.133   17.34002   0.1796274                                                                                
        11.14    41.92878 771.86633 1247.2941  147.28374  0.23868841  0.22531886   19.28368        1.0   9.471454 0.21422975  160.26892  19.727314 2.6322763     0.012262046  0.0051022656  147.21558   0.0051636873    -0.04662565    -5.609488 132.93875 1.3222187 1331p015    1 1331p015w1o0039176e005   18       1            0          0     5       1  57333.66  57336.61 57335.133  17.079613  0.14297482                                                                                
        11.15   44.897285 775.70703 1268.2329  1772.9886 0.020150319 0.019035516  20.507305        1.0  1.3723881  0.9762213  1771.4146  20.953144  2.632416   -0.0007495284 0.00044568477  1773.1395   -0.012730301   0.0022770655   -2.7983665 132.92274 1.3251513 1331p015    1 1331p015w1o0011805e005   17       1            0          0     5       1  57333.66  57336.61 57335.133  14.378235 0.012558759                                                                                
        11.16    46.11888 778.83344 1261.1361  176.33235  0.19772708  0.18523517  19.152216  1.0000001  0.7808963  0.6317285  174.46017  19.575117 2.6299589    0.0053337216   0.004078801  176.38983   -0.017764932    -0.04498055    -3.530363 132.92816 1.3275399 1331p015    1 1331p015w1o0011862e005   17       1            0          0     5       1  57333.66  57336.61 57335.133   16.88417 0.118393555                                                                                
        11.17   47.131443  757.7626 1275.6344  1165.0774  0.03144576 0.029046949   20.67221        1.0  1.8254509  0.9696913  1167.2635  21.118826 2.6341062  -0.00014179945 0.00067087373  1165.0873  -0.0035958928  -0.0061772894   -1.2132368  132.9171 1.3114436 1331p015    1 1331p015w1o0011514e005   15       1            0          0     5       1  57333.66  57336.61 57335.133  14.834113 0.019266494                                                                                
