        11.25   65.657715 1566.8868  1922.446  187.91739  0.23925877  0.22415808  24.558678  1.0000001  0.6832119  0.7249149   187.3164  25.090439  2.617421    0.007226646  0.0048318137    187.928    0.009061064   -0.052569117    -1.6975694  125.04644 17.072704 1257p166    1 1257p166w1o0031219e005   11       1            0          0     5       1 57320.934 57329.523  57325.23  16.815083  0.14270969                                                                                
         12.1   0.5508156  1584.638 1906.7498   810.5862  0.23234913  0.22328462   98.04875        1.0  0.7665517 0.90559804  799.11914  100.60034 2.8553746  -0.0025843978  0.0045803343   810.5298   -0.023062488   -0.021451576   -0.73938185  125.05894 17.086308 1257p166    2 1257p166w2o0018360e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  15.228002   0.1319772                                                                                
         12.2     8.23447 1582.2787 1904.8314   456.8311   0.4100712   0.3854679   96.73848  0.9999999 0.44641137  0.7573152    435.435   99.30922  2.853936   0.0058680773   0.008188917   456.8501   -0.022389542    -0.06744187   -0.40208203  125.06047  17.08451 1257p166    2 1257p166w2o0029178e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  15.850611  0.23344754                                                                                
         12.3   25.384119  1590.242 1913.9655   290.8622   0.6650319   0.6216012  100.12802        1.0  0.5762292  0.9883854   330.0381  102.59023 2.8527317   0.0076774955   0.013509733  290.87674   -0.019062752    0.011380168    -1.2458096 125.053154 17.090567 1257p166    2 1257p166w2o0029202e005   10       1            0          0     5       1 57320.934  57323.62 57322.277  16.340782  0.38967168                                                                                
         12.4   34.478226 1572.4419  1909.113  1127.1415  0.16950744  0.15543398   99.37636        1.0 0.46835655  0.9945486  1119.5697   102.0472  2.854043   0.0032902956  0.0034135256  1127.2935    0.010243479   0.0037088315   -0.37026125  125.05708 17.076984 1257p166    2 1257p166w2o0018197e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  14.870054 0.095974974                                                                                
         12.5    36.85815 1587.2284 1893.3987   309.0886     0.60374   0.5655297   97.71505        1.0 0.39200458  0.9837911   307.9463  100.31881 2.8564284    -0.01473999  0.0127927195   311.3298     -0.2878467    -0.22855581    -1.9803308 125.069595 17.088322 1257p166    2 1257p166w2o0029191e005   10       1            0          0     5       1 57320.934  57323.62 57322.277  16.274792   0.3554178                                                                                
         12.6    37.85021 1594.8976 1897.2993   517.9487   0.3591555  0.33496034   97.76074        1.0 0.29728997  0.9784109   543.8395  100.39156 2.8547814  -0.0015090108  0.0072050146   517.3792   -0.027884334     0.09055332    -2.1019144  125.06646  17.09417 1257p166    2 1257p166w2o0018480e005   10       1            0          0     5       1 57320.934  57323.62 57322.277  15.714283  0.20741525                                                                                
         12.7   48.525352 1579.1444  1923.311  701.64777    0.263037  0.24277215   95.23929        1.0 0.56757987  0.9867573   727.1318   97.83454 2.8550854   0.0034395456   0.005172261   701.5495  -0.0016511643     0.01500649    -1.0767288 125.045715 17.082066 1257p166    2 1257p166w2o0018291e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  15.384702  0.14828943                                                                                
         12.8   51.280178 1596.1315 1891.8167  350.53952  0.53485006  0.50318897  99.491196        1.0  0.8937595   0.943599   354.2832  102.08299 2.8533804    0.020295978   0.012318879  350.56406  -0.0017267333  -0.0047115004     -2.714638  125.07083 17.095127 1257p166    2 1257p166w2o0018491e005    9       1            0          0     5       1 57320.934  57323.62 57322.277  16.138157  0.31685603                                                                                
         12.9    51.69903  1577.722 1889.1141   512.4422  0.37188563  0.35238516   98.50654  0.9999999  0.9763663  0.9965477  500.67847  100.95299 2.8533783    0.014929831   0.007977292  512.44855  -0.0062910914  -0.0002597986     -2.285916 125.073044 17.081074 1257p166    2 1257p166w2o0018277e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  15.725888  0.21133989                                                                                
        12.10    55.89809  1567.403  1917.215  393.56314  0.48167932   0.4535935   99.92654        1.0  0.7703317  0.7104078    414.964  102.54165 2.8550608  -0.0061665773   0.009788306  394.04694    -0.05749229    -0.07099335    -0.8238267  125.05062 17.073114 1257p166    2 1257p166w2o0029121e005    9       1            0          0     5       1 57320.934  57323.62 57322.277  16.012465  0.28183487                                                                                
        12.11    58.06181 1601.7424 1894.0735   569.2089  0.33456102  0.30238482   97.41025        1.0 0.66392374  0.9796961   595.2482   99.99627 2.8529773   0.0011313558   0.006508164  569.10583   -0.012471883   0.0018853622    -3.0504293 125.069016 17.099405 1257p166    2 1257p166w2o0018568e005   10       1            0          0     5       1 57320.934  57323.62 57322.277  15.611821  0.18765132                                                                                
        12.12   62.464806 1566.1146 1919.6016  531.22473  0.35887605  0.32522976   96.95801 0.99999994 0.26695657  0.7062366   548.7363   99.49655 2.8559132  1.5676022e-05   0.006902618  531.06824     0.05324705  -0.0065727523   -0.99359626  125.04872 17.072123 1257p166    2 1257p166w2o0018138e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  15.686804  0.20041181                                                                                
        12.13   63.447655 1567.7439 1922.1952   604.1252  0.32034844  0.29140902   98.93659        1.0   0.317428 0.82843363    631.584 101.483246 2.8541245   -5.13196e-05  0.0063436083   604.1998   -0.005024643    0.008692377    -1.0442318  125.04664  17.07336 1257p166    2 1257p166w2o0029122e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  15.547183  0.17942493                                                                                
        12.14    64.00867  1565.974 1892.7622  266.03043  0.71042794  0.65389556   96.16864        1.0  0.7440778  0.9695866  252.28723   98.67389  2.853817   -0.015859485   0.014730979  268.60873     0.89245266      0.7384587   -0.42974943  125.07016  17.07209 1257p166    2 1257p166w2o0018137e005   11       1            0          0     5       1 57320.934  57323.62 57322.277  16.437672  0.41106457                                                                                
         13.1  0.16646339 1584.7358 1906.6251   475.9059 0.081222616  0.07656042  21.653433        1.0  0.6153236 0.90939087    470.249  22.152138  2.621636  0.00044202805  0.0016909945   475.8689   -0.008866404   -0.023173368   -0.46395543  125.05904 17.086382 1257p166    1 1257p166w1o0022525e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  15.806197 0.049434498                                                                                
         13.2    7.203832 1584.2463 1903.9899  146.99379   0.2675479  0.24883714  21.730972 0.99999994  0.4601461 0.53253114  141.64053  22.214891 2.6165483   0.0052022934   0.005677305  146.85695   -0.016976537    0.074090295   -0.64698964  125.06114 17.086016 1257p166    1 1257p166w1o0040281e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  17.081753  0.16169581                                                                                
         13.3    9.831369  1581.952 1904.3026  179.03046  0.22142638   0.2101693  21.859598 0.99999994  0.8075139  0.5904019   172.9839  22.333351 2.6191947 -0.00051909685   0.004503453  179.08984    0.023519164     0.14250696   -0.62710565   125.0609 17.084263 1257p166    1 1257p166w1o0033507e006   12       1            0          0     6       0  57485.52 57488.207 57486.863  16.867683  0.13323306                                                                                
         13.4   12.826458 1580.0881 1906.0094  226.40805  0.17998497   0.1659947  22.448708  1.0000001   0.719006 0.79728436  218.47919  22.927437 2.6155167  -0.0014998913  0.0037387472  226.29506    -0.04829319   -0.030992249    -0.4683025  125.05954 17.082834 1257p166    1 1257p166w1o0040267e006   11       1            0          0     6       0  57485.52 57488.207 57486.863   16.61277  0.10800726                                                                                
         13.5   15.823948 1587.8177  1911.417  247.27032   0.1577586  0.15038602  21.710176        1.0  0.4339696 0.93102056  248.45337  22.203444 2.6214907   0.0008468628   0.003227659  247.27852  -0.0017625667   0.0021354295    -0.2580432   125.0552 17.088722 1257p166    1 1257p166w1o0022574e006   13       1            0          0     6       0  57485.52 57488.207 57486.863   16.51707  0.09557302                                                                                
