         12.7   49.882404 1185.0979  523.3572  421.28653  0.38416675  0.36051255  85.420616        1.0  0.5798912 0.96153957   409.4697  87.688446 2.8605397   -0.012523234   0.008172123  421.40378     -0.2589669      0.4185754  -2.4211671  151.6437 -2.9053817 1512m031    2 1512m031w2o0013899e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  15.938556   0.2232389                                                                       
         12.8    50.92261 1180.7949  548.0516  695.69556  0.22957008  0.21514007   82.63399        1.0 0.65247816  0.7933679   689.3182   84.80229 2.8578882   -0.004640937   0.004544249   694.3609    -0.12760921      0.1327692  -1.1997671 151.62482  -2.908675 1512m031    2 1512m031w2o0027970e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  15.393952  0.12957425                                                                       
         12.9   52.665012 1154.0276 522.30237   431.8672  0.36556014   0.3302492   80.22325        1.0  0.5705463  0.9601523   403.8178   82.32071 2.8597727   0.0120027065   0.007455164  431.88058  0.00047817308    0.007595445   -3.780249 151.64453  -2.929115 1512m031    2 1512m031w2o0013521e005   17       1            0          0     5       1 57350.973   57359.3 57355.137  15.911625  0.20405446                                                                       
        12.10     53.4776 1158.2413 548.76117  266.83768  0.59879565  0.55291265   82.17629  0.9999999 0.47841197 0.99257386  258.54623  84.306625 2.8598273  -0.0077679753   0.011913735   266.7254     -0.1383061     0.12549557  -1.8943416 151.62428  -2.925903 1512m031    2 1512m031w2o0013570e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.434381  0.34558344                                                                       
        12.11   54.468307 1178.5409  550.9206   696.5241  0.22663641  0.21010421   82.76319        1.0 0.47265938 0.72787017   705.1324  84.989655 2.8592002   0.0020193458  0.0045842705  696.20917   -0.038274135    0.028373018    -1.33829 151.62263 -2.9103973 1512m031    2 1512m031w2o0013818e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  15.392659  0.12962295                                                                       
        12.12    55.92885 1176.5818  513.9547   260.1987   0.6269002   0.5599059   83.53046        1.0  0.5905076  0.9550883   261.6778  85.770256 2.8589475   -0.003395021   0.012438857  259.56537      0.3133523    -0.23866819  -2.5347762 151.65091 -2.9118843 1512m031    2 1512m031w2o0013798e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.461737  0.36132234                                                                       
        12.13     56.3737 1184.0616 518.39056  227.32585   0.7076126  0.66242987    84.3289        1.0 0.26168504   0.904514  204.96956   86.58948 2.8607519  -0.0037571788   0.014206796   227.3693    0.024939017    0.013662629  -2.0884855  151.6475  -2.906172 1512m031    2 1512m031w2o0033737e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.608377  0.42293373                                                                       
        12.14      57.369 1180.9386  550.7887   495.4054  0.32719728  0.29585642   81.99726        1.0 0.53244174  0.5662803  504.06357  84.147484 2.8586962 -3.5345554e-05   0.006326902  495.67715  -0.0012326776    -0.10410387  -1.3265659 151.62273 -2.9085658 1512m031    2 1512m031w2o0036686e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  15.762598  0.18137468                                                                       
        12.15    69.97829 1152.7592 514.25525  276.10263   0.5504262  0.52373725  79.150635        1.0  0.4772095 0.98813844  270.56998  81.253105 2.8600214  -0.0037187934    0.01083338  274.32175    -0.14570177      0.4126373  -4.1994615 151.65068 -2.9300818 1512m031    2 1512m031w2o0013514e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  16.397324   0.3202221                                                                       
         13.1  0.54343766 1169.8794   532.948  428.04776 0.085402414 0.080188416  20.167028        1.0 0.41588297  0.9992077  425.48676  20.603432 2.6151557   0.0032948256  0.0017670955   428.0556    -0.00390123  -0.0007143233  -0.7626859 151.63638  -2.917009 1512m031    1 1512m031w1o0017067e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  15.921269 0.051191226                                                                       
         13.2   28.906519 1161.2153  527.0984  87.579185   0.3978681  0.38035744  19.753508  0.9999998  0.6452382  0.8936724  82.277275  20.209143   2.61617   0.0065886974   0.008588247   87.57805    0.006759791     0.00586936 -0.69675523 151.64085 -2.9236257 1512m031    1 1512m031w1o0033293e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.643997  0.24917237                                                                       
         13.3   31.954647  1165.738 522.25665  303.73517  0.11948554  0.11034655  20.090002        1.0  1.0358757 0.99646235  302.49768  20.540642 2.6190178  -0.0002385974  0.0024623175  303.73642   -0.007815655    0.010454567  -0.7397028 151.64456 -2.9201698 1512m031    1 1512m031w1o0017011e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.293762    0.071919                                                                       
         13.4   35.398766 1157.2009 530.59375  120.32507  0.29457787  0.27091298   19.18769        1.0  0.9778589  0.8409404  112.26406  19.632256 2.6208951   0.0011485815   0.005816627  120.32503     0.09812657    -0.07776547  -0.8259535 151.63818 -2.9266932 1512m031    1 1512m031w1o0016875e006   15       1            0          0     6       0 57516.316 57523.133 57519.723   17.29911  0.17462777                                                                       
         13.5   37.126984 1156.4592  535.0788  308.24628  0.11777602  0.10983407   19.96387  1.0000001 0.57201415  0.9791064  300.87946  20.408667 2.6175377   0.0027204156  0.0024417348   308.2428    0.012550785   0.0037920026 -0.83648926 151.63475 -2.9272609 1512m031    1 1512m031w1o0016855e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.277756  0.07041732                                                                       
         13.6   42.162582 1177.5574  546.3732  139.98605  0.26338783  0.24152817  20.228989  0.9999999  0.9283964  0.6341489  140.14925   20.68032 2.6221068   0.0034254193  0.0053364164  139.97464   -0.014425205    0.034228884  -0.9946823 151.62611 -2.9111474 1512m031    1 1512m031w1o0033330e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.134789  0.15800267                                                                       
         13.7   47.804665 1153.5305  527.0655   514.2527  0.07084344  0.06622643  20.372175  1.0000001  2.6464365 0.98689395  505.58914  20.826744 2.6174543   0.0066455007  0.0015064433  514.24023   -0.014951653   0.0026302517  -0.9562635 151.64088  -2.929496 1512m031    1 1512m031w1o0016820e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  15.722058  0.04303408                                                                       
         13.8   49.058105 1184.7449  523.3636  349.62863  0.10761082 0.100142345  20.475649        1.0  0.7223793 0.96917576  349.95682  20.919064 2.6207852 -0.00087606907   0.002140667  349.64145   -0.004341594     0.00833552  -1.0224504  151.6437 -2.9056513 1512m031    1 1512m031w1o0017306e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.140982  0.06365789                                                                       
         13.9   50.713253 1188.2347 532.14215 125.215034  0.29933172  0.27893582   20.44092        1.0  1.0424262  0.7754393  118.29224  20.883833  2.616859    0.016629457   0.006587049  125.21691  -0.0014865859 -0.00057400396  -1.1714666   151.637 -2.9029877 1512m031    1 1512m031w1o0033358e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   17.25586  0.17884281                                                                       
        13.10     51.0699 1180.6691  548.2094  784.93616 0.047260005 0.044862777   20.73642        1.0  0.6924788 0.91406524    787.181  21.182032 2.6186962   0.0008636117  0.0009864445  784.98645   -0.008121041    0.002446294  -1.1320958  151.6247  -2.908771 1512m031    1 1512m031w1o0017246e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  15.262914 0.028689664                                                                       
        13.11   51.785828 1154.6918  521.9216  116.54444  0.31016526   0.2902658  19.730042        1.0  1.2163681 0.91704446  108.88484    20.1643 2.6167278    -0.00887382   0.006390729  116.52933   -0.061256304     0.00538926  -1.0220776 151.64482 -2.9286077 1512m031    1 1512m031w1o0016834e006   14       1            0          0     6       0 57516.316 57523.133 57519.723   17.33377   0.1855932                                                                       
        13.12   53.719563 1177.6925  515.2577  82.745125  0.45143658  0.41909873  20.525309        1.0 0.86810935  0.9540675   87.67707  20.969158 2.6193964   -0.005935669   0.009282675   82.91847     0.07987302     0.86179584 -0.90858823  151.6499 -2.9110363 1512m031    1 1512m031w1o0039661e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.705645  0.27505907                                                                       
        13.13    54.27676 1178.3236 550.94836   397.5071 0.091601014 0.086690314  20.144995        1.0  0.3711056  0.6543812   398.8816   20.58526 2.6166537   0.0036017299  0.0018958375   397.3996   -0.039286807   -0.008567606  -1.1583064  151.6226 -2.9105632 1512m031    1 1512m031w1o0039657e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.001638 0.055070456                                                                       
