        10.16    49.58742  1006.8015 1419.5717  299.09283   0.6105483   0.5538348   93.11825  0.9999999  0.4414647   0.803727  284.15146   95.47788 2.8587096    0.009626329   0.011954528  298.94595   -0.100424916  -0.0027989997  -5.9593644  119.19335  3.016091 1194p030    2 1194p030w2o0014173e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.310486   0.3496328                                                                       
        10.17   51.076824  1039.8706 1404.2228  245.44193   0.6754406  0.64894795  86.984795        1.0  0.8817965 0.98738253  245.21971   89.36304 2.8561258   -0.013793528   0.014333699  245.18204     -0.1630542    0.042154048    -4.99555 119.205086 3.0413551 1194p030    2 1194p030w2o0042091e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.525127   0.4022302                                                                       
        10.18     52.4582  1039.0857 1424.8921  286.40958   0.6195829     0.59745   92.31028        1.0 0.76579344  0.7785536  289.29208   94.74812 2.8547409   -0.002183497   0.012513305  283.98987      0.6595812    0.009112054   -6.560758  119.18928 3.0407512 1194p030    2 1194p030w2o0042088e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.35753  0.36286762                                                                       
        10.19   52.849876   1004.808 1416.5593  321.56796  0.55314064   0.5157099   92.93136  0.9999999  1.1876967 0.88215977  301.18304   95.30281 2.8587437   0.0026025176   0.011041564  323.19266       -0.78448    -0.45761526    -6.11895 119.195656  3.014569 1194p030    2 1194p030w2o0014143e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.231817   0.3229726                                                                       
        10.20   53.405758  1029.1917  1432.156  285.02002  0.61385894   0.5693383  90.683525 0.99999994  0.5945565  0.8844276  309.43076   93.13853 2.8556144   -0.008601606   0.012354359  285.38306     -0.5837175      0.9089179  -5.8746424  119.18372 3.0331917 1194p030    2 1194p030w2o0033013e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.362812   0.3578637                                                                       
        10.21    60.58568 1011.21844 1431.6022  314.15292   0.5578525   0.5191187   90.18729 0.99999994 0.43416655 0.80864173  283.01157   92.63117 2.8586032    0.011641026   0.011214061   312.2943    -0.36663088    -0.25499666  -6.8506413  119.18415 3.0194626 1194p030    2 1194p030w2o0014223e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.257147  0.32070693                                                                       
        10.22   69.797935  1042.8933 1430.2065  362.94937   0.5018117  0.46564138  93.932144        1.0  0.7807487  0.9135949  357.22467   96.45837   2.85584   0.0002246499   0.009905681  361.74786    -0.11542432    -0.19710961  -5.7265453  119.18521 3.0436585 1194p030    2 1194p030w2o0033068e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.100386   0.2875294                                                                       
         11.1   0.8529143  1023.7029 1413.2039  241.40707   0.1557537  0.14940801  21.031706  0.9999999  0.8648788 0.89134663  241.85867  21.500893 2.6251328   -0.004895866    0.00327446   241.4151    0.005351479   0.0026667009   -2.078422  119.19822 3.0290031 1194p030    1 1194p030w1o0019078e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  16.543125 0.094831206                                                                       
         11.2    9.962107  1022.9987 1409.9668   210.4588  0.18254861  0.16812395  20.874067        1.0  1.2409807  0.8755858  212.65573   21.33384  2.621619    0.004583657  0.0037122844  210.45435  0.00022063148   -0.003720499  -1.7504756   119.2007 3.0284657 1194p030    1 1194p030w1o0019056e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  16.692081 0.108042486                                                                       
         11.3    14.19649 1018.62256 1413.6802  278.68924  0.13901047  0.13043194   21.43942  1.0000001 0.47583896  0.8585643  277.35007  21.906752    2.6277  -0.0014007688   0.002844531   278.7768    0.092833884    0.028682923  -1.8280675  119.19785 3.0251222 1194p030    1 1194p030w1o0041976e005   12       1            0          0     5       0 57482.766  57493.12  57487.94    16.3872 0.083690494                                                                       
         11.4   18.737692 1017.66003 1416.4955   299.9093  0.12710997  0.12210883  21.122686        1.0 0.35769886  0.8124458   298.9042  21.589487   2.62915  -0.0011566281  0.0025409285   299.8252   -0.051998563    -0.05480093  -1.9325447   119.1957 3.0243864 1194p030    1 1194p030w1o0018965e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  16.307526  0.07659546                                                                       
         11.5   18.752285   1028.677 1408.7562  151.42854  0.25572944  0.23777524  21.772558  0.9999999  0.5269054   0.905233  158.27531  22.260698 2.6260211    0.005085349   0.005545905    151.437   0.0138915265    0.009522538  -1.7808931  119.20162 3.0328035 1194p030    1 1194p030w1o0019157e005   11       1            0          0     5       0 57482.766  57493.12  57487.94   17.04948  0.15719756                                                                       
         11.6   24.755445  1016.7611 1419.1382 110.786575  0.34279135  0.33637732  21.847387 0.99999994  0.5979213  0.5805193  111.65006  22.330132 2.6236758  -0.0015234947   0.007433098 110.554756     0.23712161    -0.14469916   -2.122101  119.19368  3.023699 1194p030    1 1194p030w1o0053332e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  17.388783  0.21695197                                                                       
         11.7   25.956833 1014.78314 1416.3527  109.49943  0.34976798  0.33094078  21.972157        1.0   0.424074 0.60764784 112.043846   22.46172 2.6270359  -0.0027717352   0.007552015  109.16836    -0.23798808       0.180062  -1.7034748 119.195816  3.022189 1194p030    1 1194p030w1o0053321e005   10       1            0          0     5       0 57482.766  57493.12  57487.94   17.40147  0.22086067                                                                       
         11.8   30.314714  1032.9183 1407.3354  171.13844  0.22679754  0.21373186  22.405718  0.9999999 0.40642402  0.9066344  182.75212  22.905458 2.6259568   0.0053415895   0.004978124  171.11673  -0.0007914329    0.009133424  -1.6469901 119.202705  3.036044 1194p030    1 1194p030w1o0019252e005    9       1            0          0     5       0 57482.766  57493.12  57487.94  16.916632  0.14296691                                                                       
         11.9     30.7679  1018.4311   1423.33   806.9876 0.048508447   0.0460986  22.303978 0.99999994  1.6122651  0.9874456  810.90784  22.792131  2.628107   0.0037100315  0.0010416716   807.0001    0.013095612    0.011116027   -2.299512 119.190475 3.0249739 1194p030    1 1194p030w1o0018966e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  15.232833 0.030015802                                                                       
        11.10    34.33115   1031.376 1403.5947  141.35509   0.2643659  0.24862446   20.33771  1.0000001  1.4292489  0.6301184  146.57095  20.804537 2.6288662     0.00474298   0.005165654   141.4007     0.02609137   -0.017844927  -1.3214816  119.20557 3.0348663 1194p030    1 1194p030w1o0042037e005   14       1            0          0     5       0 57482.766  57493.12  57487.94  17.124222  0.15730365                                                                       
        11.11   34.777782  1030.9026 1423.9554  263.57822  0.14616401  0.13752016  21.424814        1.0 0.71644086 0.97194344  270.72665  21.905794 2.6218889   0.0023411512  0.0030261509  263.57642  -0.0045275134  -0.0038712302   -2.848469 119.189995 3.0345006 1194p030    1 1194p030w1o0019215e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.447725  0.08844862                                                                       
        11.12   36.204967 1011.70703 1408.2568  405.21436  0.09224391 0.087193735   21.12462        1.0  0.9782274  0.9888805  412.40118  21.601852  2.626025   0.0054144263   0.001979678  405.23825   -0.010420417    0.006278441 -0.80088866    119.202 3.0198407 1194p030    1 1194p030w1o0018846e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  15.980788 0.056652956                                                                       
        11.13      37.386  1036.2283 1418.9735   186.7724  0.21384156  0.20571993  22.912788        1.0  0.5502503  0.9480783  192.92662  23.405394   2.62266  -0.0010556579   0.004663862  186.77425    0.022889778   -0.008002449  -2.9047644   119.1938 3.0385697 1194p030    1 1194p030w1o0019298e005   10       1            0          0     5       0 57482.766  57493.12  57487.94  16.821718  0.13386975                                                                       
        11.14    38.83114  1030.1465 1400.8987   579.4579  0.06641783 0.062006984  21.448635 0.99999994  0.8183624  0.9627129  584.27606  21.923744 2.6225767 -0.00084608793   0.001428807  579.37305   0.0064981375  -0.0025594686   -1.014326 119.207634 3.0339277 1194p030    1 1194p030w1o0019193e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  15.592445 0.040206846                                                                       
        11.15   45.506897  1040.2594 1415.0319  153.06802  0.25799885  0.24473634  22.048548        1.0   1.242352  0.9402163  161.92328  22.538984  2.622921   -0.011328578   0.005594848  151.15732      0.4672552     0.89579916   -2.578326 119.196815 3.0416498 1194p030    1 1194p030w1o0019379e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  17.037788  0.15748927                                                                       
