        12.20   50.807983 307.46234 254.19893  208.07802  0.63758385   0.5957043    69.7084  1.0000001  0.8298855  0.5457577  216.47327  71.603386 2.8646908    -0.00853622  0.0130271455  208.44467    -0.43825275    -0.19316776    -3.5569239 138.76822   66.0818 1373p666    2 1373p666w2o0037021e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.704435  0.37833777                                                                       
        12.21   51.020157  301.1028  260.4794   220.8369   0.5974228  0.56036973   67.65668  1.0000001   0.816646 0.74575657  223.63554    69.4934 2.8654702  -0.0044161677   0.011339665  218.68733     0.51011777    -0.93867594    -2.3515158 138.75612  66.07706 1373p666    2 1373p666w2o0004095e005   16       1            0          0     5       0  57477.01  57481.14 57479.074   16.63982  0.34366685                                                                       
        12.22    53.06253  332.8372 258.95374  464.53885   0.2908349  0.27089438  69.058205 0.99999994  0.6652455 0.97480094   471.0611   70.82903 2.8620532  -0.0018091798   0.005717383  464.44064   -0.014619845   -0.008278132    -2.2235312 138.76038 66.101265 1373p666    2 1373p666w2o0004567e005   16       1            0          0     5       0  57477.01  57481.14 57479.074  15.832445  0.16261022                                                                       
        12.23   55.754295  304.5581 254.01785  290.63245  0.46234903   0.4281961   70.09474  0.9999999 0.66240495  0.6045612  295.08896   71.97385 2.8634083     0.00828737   0.009368432  291.08704     -0.1569276   -0.026461773    -3.3193748 138.76843  66.07958 1373p666    2 1373p666w2o0028895e005   14       1            0          0     5       0  57477.01  57481.14 57479.074   16.34164     0.26712                                                                       
        12.24   56.809097 335.23895  279.7633  252.11168  0.51584816  0.47836614   67.32645 0.99999994 0.40156606 0.88835543  236.44762    69.2066 2.8640907   0.0050139427   0.010136826  251.82452    0.027169487   -0.049373925    -2.2363625 138.72125 66.103455 1373p666    2 1373p666w2o0004595e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.496017  0.29714933                                                                       
        12.25   57.088943 307.87683 251.37207   447.0558  0.30236042    0.279058   70.55953        1.0  0.7651233  0.7141721  447.20367   72.43758 2.8649669  -0.0006222725  0.0060416465   446.7741   -0.013499599     0.04646569     -3.809265 138.77356  66.08207 1373p666    2 1373p666w2o0004180e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  15.874096  0.17280807                                                                       
        12.26   58.488155 301.56943 255.39384   353.1968  0.38353363    0.360976   70.70273        1.0 0.46900678  0.6498197  356.60748  72.582016 2.8667088  -0.0075639486  0.0076503833   352.6921      0.0419165     0.09087686    -2.8862965 138.76572 66.077324 1373p666    2 1373p666w2o0028882e005   15       1            0          0     5       0  57477.01  57481.14 57479.074  16.129957  0.22031699                                                                       
        12.27    58.51238  333.7669 283.14758  272.65643  0.49969473   0.4591732   70.67366        1.0  0.5057082  0.9056118  276.52753   72.55456 2.8631074   -0.010289967   0.010224119  269.70468      0.6594236    -0.40461692    -2.2483423 138.71481 66.102394 1373p666    2 1373p666w2o0004575e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.410961   0.2879969                                                                       
        12.28    61.07647  330.3189 287.80777   300.8285  0.46446168  0.42531314   71.19193 0.99999994 0.58002955 0.97691244  323.01523    73.0645 2.8640604   -0.010779977   0.009232693  300.34842    0.075201854    -0.12234198     -2.472808 138.70589  66.09984 1373p666    2 1373p666w2o0004519e005   14       1            0          0     5       0  57477.01  57481.14 57479.074  16.304203  0.26190716                                                                       
        12.29    62.27923  305.3334 250.61067  425.31638  0.31613374   0.2931133   69.28338        1.0 0.53554934  0.7020039  428.14514   71.14135 2.8662653   0.0021510124   0.006091223  424.74664     0.15115918    0.067463845      -3.50129 138.77489  66.08012 1373p666    2 1373p666w2o0037013e005   15       1            0          0     5       0  57477.01  57481.14 57479.074   15.92822  0.17845458                                                                       
         13.1  0.39966017  316.8777 270.01608  329.44415 0.090575494  0.08562296  16.770422  0.9999999  0.6290885 0.95577276   325.4585  17.145594 2.6233797    0.002660334  0.0019439158  329.44037  -0.0033832735 -5.6220524e-05    -1.3168051 138.73883  66.08927 1373p666    1 1373p666w1o0005022e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  16.205545  0.05531742                                                                       
         13.2   11.056796 315.15414 266.45184  206.48486  0.14683945  0.13732994  16.867962  1.0000001  0.5226819 0.85361713  208.01274  17.244616 2.6291552 -0.00072288513  0.0030132802  206.47295   -0.011940542    0.026625782    -1.4672476 138.74548  66.08789 1373p666    1 1373p666w1o0004988e006   17       1            0          0     6       1 57676.656 57683.992 57680.324   16.71278 0.088893026                                                                       
         13.3    17.81766 322.56403 273.37286   76.89982  0.39126572   0.3717098   16.55438 0.99999994 0.46859533  0.9208926   73.13243   16.91209 2.6303122    0.002644956   0.007806157   76.89425   -0.024014952  -0.0050579165    -0.8966857 138.73276  66.09367 1373p666    1 1373p666w1o0040268e006   19       1            0          0     6       1 57676.656 57683.992 57680.324  17.785187    0.237443                                                                       
         13.4   22.554262   311.554 263.89856  345.44485 0.090011775  0.08604638  17.419233  0.9999999  1.0742024 0.93598646   349.9472   17.79184 2.6260548   0.0037186146  0.0018844996   345.3739    -0.01595585   -0.005312068    -1.6289409 138.75014   66.0851 1373p666    1 1373p666w1o0004944e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.154053 0.054795235                                                                       
         13.5   23.552383  318.8084 261.63516  320.14468  0.09679639  0.08987952  17.012384        1.0  0.9445136  0.9657398  324.33356   17.38323  2.628537   0.0038675666  0.0019578338   320.2017   -0.011181037   -0.009359233    -1.1911942 138.75471   66.0906 1373p666    1 1373p666w1o0005053e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  16.236635 0.057750087                                                                       
         13.6   29.926289 324.27353 261.89618  123.73832  0.24159274  0.22470863  16.363247        1.0  0.5294218  0.8564381 124.149895  16.731337  2.625034    0.005646646  0.0049381577   123.7528    0.005787408  -0.0061727003   -0.90129614 138.75446  66.09478 1373p666    1 1373p666w1o0005139e006   19       1            0          0     6       1 57676.656 57683.992 57680.324   17.26874  0.14442436                                                                       
         13.7   30.758083 327.90073 267.40433  230.24648   0.1286075  0.12150796   16.83577        1.0 0.73580194 0.96577936  227.51321   17.21703 2.6284587  0.00093889236  0.0027270196  230.29214   -0.018245257   -0.015464235   -0.61814195 138.74423  66.09764 1373p666    1 1373p666w1o0005212e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.594517  0.07953167                                                                       
         13.8   33.514557  311.1895 280.71432   87.53184   0.3438437  0.32029542  16.706186  0.9999999 0.85174227 0.90375715  84.807236  17.078733 2.6272454    0.020283937   0.008045014   87.52192    0.006580786   -0.010988843    -1.4112966 138.71844  66.08511 1373p666    1 1373p666w1o0004930e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  17.644585  0.20979446                                                                       
         13.9   34.685963  308.0251 261.17017  217.59009  0.14190592  0.13165393  16.865578        1.0  1.0385191 0.86407393  218.57043  17.240753 2.6244798    0.006552756  0.0029150436  217.59941   0.0009208082    0.012753855    -1.8064772 138.75511  66.08236 1373p666    1 1373p666w1o0004871e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  16.655903 0.084325366                                                                       
        13.10   35.715576  314.9322 282.83237 120.222145  0.24626559  0.23005635  16.234167  1.0000001  0.8967584 0.93749374  117.85922  16.601404 2.6245286   0.0070598125   0.005104562   120.2228  -0.0035356171   -0.006079672    -1.1704638 138.71461 66.088005 1373p666    1 1373p666w1o0004989e006   19       1            0          0     6       1 57676.656 57683.992 57680.324   17.30004  0.14751314                                                                       
        13.11     40.0517 328.01678  260.4578  151.73503  0.19643608  0.18350357  16.152931 0.99999994  0.7135484  0.8214724  151.35754  16.518572  2.628653    0.008611739  0.0039374754  151.71754  -0.0037642466     0.03286243     -0.689872 138.75732  66.09761 1373p666    1 1373p666w1o0005225e006   19       1            0          0     6       1 57676.656 57683.992 57680.324  17.047285  0.11602156                                                                       
