         8.23   50.887897 524.46545 609.96375   233.7523     0.568023  0.53193945   68.68977  0.9999999  1.2203605  0.9473713  235.01234   70.51201 2.8569357    -0.010131538  0.0115996925  235.11513     0.48818582     0.06070099   -0.23052786 139.29268  67.76667 1384p681    2 1384p681w2o0029001e003   18       1            0          0     3       0 57117.582  57121.85  57119.72   16.57811   0.32874215                                                                       
         8.24   50.969593 554.44696  596.3649  411.81503   0.32978007  0.30670568   69.86388        1.0 0.42027754 0.41074252  420.87598   71.69303  2.860065  -0.00088846684   0.006368691   411.8072    0.041992955     0.07783688    0.29800797 139.32097  67.78943 1384p681    2 1384p681w2o0036521e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.963244    0.1859919                                                                       
         8.25    52.55904  554.7692  598.6943  1985.3075   0.06773532   0.0630019  70.030426        1.0 0.40408003  0.9105285  1979.7546   71.88483  2.858369    0.0010679364  0.0013334105  1985.5375   -0.008133287   0.0008671982    0.44878888 139.31627 67.789696 1384p681    2 1384p681w2o0007555e003   17       1            0          0     3       0 57117.582  57121.85  57119.72   14.25543  0.038314518                                                                       
         8.26   53.043835 545.75604 578.83923  3356.3235  0.041902114  0.03862395    75.0442        1.0  0.8435004 0.98618114  3380.3508    77.0058 2.8567529    6.377697e-05 0.00087865035   3356.362  -0.0052191564  -0.0030742807    -0.0876873 139.35612  67.78259 1384p681    2 1384p681w2o0007415e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  13.685341  0.024280071                                                                       
         8.27   57.007225 520.01666  582.1588  376.52917   0.38058814  0.35767496  74.287125        1.0 0.76184344 0.78369933  377.61548   76.16661 2.8558178     0.015316606   0.008207148   376.5175   0.0015294693   0.0051633846    -2.0423553 139.34866  67.76298 1384p681    2 1384p681w2o0028971e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.060503   0.21705586                                                                       
         8.28    70.05785   518.301  577.0517   195.3554    0.7036079  0.66943157   72.07675        1.0  0.6027726 0.77877665   170.3858    73.9874  2.856314     0.011210263    0.01469169  196.74356    -0.64600396      0.3174493    -1.5777372 139.35893 67.761604 1384p681    2 1384p681w2o0036426e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.772936   0.42040718                                                                       
          9.1  0.27647588 535.83875  595.4717  390.79095   0.08745659 0.080838196   19.04835        1.0  0.7865708  0.9876682  374.74924  19.466364 2.6218724    0.0058423877   0.001855509  390.91888   -0.009178912    0.014295205   -0.12818448 139.32225   67.7752 1384p681    1 1384p681w1o0008625e004   15       1            0          0     4       1 57312.004 57316.266 57314.137   16.02014  0.052964058                                                                       
          9.2   13.115125  539.0698  591.8471  101.94768   0.33175486  0.30689022   18.36119        1.0  0.4417832  0.8810773  89.069115  18.764563 2.6166325   0.00066798925  0.0067517916  102.30691    -0.29025725    0.107784174   -0.12940352 139.32967  67.77763 1384p681    1 1384p681w1o0008674e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.479057   0.19770196                                                                       
          9.3    19.69618 528.95044  593.8512   83.00459   0.40265453  0.37710482  18.524614        1.0 0.54796934 0.89387184  73.587814  18.931686 2.6165094     0.008560061   0.008626093   83.00403   -0.015549163    -0.00501563     0.0522544 139.32533  67.76993 1384p681    1 1384p681w1o0039425e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.702244    0.2464576                                                                       
          9.4    20.28866   542.945 593.14124  90.594345     0.364902  0.34159908  18.234772 0.99999994 0.94066095  0.8880053   86.01999  18.645144 2.6164155   -0.0015151501   0.007474342   90.40459       -0.50888    -0.41805387    -0.2465904 139.32716  67.78061 1384p681    1 1384p681w1o0033134e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.607246   0.22156139                                                                       
          9.5   21.971869  535.5911  603.4238  114.64475   0.29772612  0.27389124  18.611668        1.0 0.89816946  0.9688585  107.81416  19.016764 2.6233895     0.011456847  0.0062061106  114.63267   -0.015138204    0.011919779    -0.3422987 139.30618   67.7751 1384p681    1 1384p681w1o0008604e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.351614   0.17783411                                                                       
          9.6   25.724766 544.80975 598.39874  126.16709    0.2716614   0.2514148  18.432755        1.0 0.46985117  0.8678963 122.646736  18.835163  2.621514   -0.0020011663   0.005309926 126.176796   0.0055908416   -0.008668695   -0.31215104 139.31659  67.78209 1384p681    1 1384p681w1o0008780e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.247635   0.15976714                                                                       
          9.7   31.475933  525.7765  600.7167  374.22647  0.089783885 0.083553016  18.618162        1.0 0.47262388  0.9908251     374.63  19.021372  2.619928    0.0013810992  0.0018470376   374.1944  -0.0033623532  -0.0073035853   -0.25183365 139.31137  67.76757 1384p681    1 1384p681w1o0008455e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.067163   0.05406116                                                                       
          9.8    35.67037  523.3331 592.36273 101.708206   0.33088222   0.2984065  18.152494  1.0000001  0.9901446 0.86920357   94.41978  18.554398  2.622182    -0.018291533   0.007304379  101.36833    -0.42680475    -0.18209302    0.09860903 139.32817  67.76562 1384p681    1 1384p681w1o0008401e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   17.48161   0.19587585                                                                       
          9.9   38.411884  540.4423  582.2198  139.11008   0.23724991  0.22430363  18.195803        1.0 0.46472254 0.76622325  132.82779  18.604603  2.620217    0.0017114282  0.0048036054  139.10106    0.028106777  -0.0046458705    0.05875583 139.34914  67.77857 1384p681    1 1384p681w1o0008705e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.141603   0.14283422                                                                       
         9.10    40.96587  549.5009  601.5969  275.08765   0.12560683  0.11459871  18.900928 0.99999994  0.4620892 0.57051724     276.87   19.31961 2.6233928  -3.5762787e-07  0.0025384391   275.0889   -0.036405917   -0.009444998   -0.24080595 139.31026 67.785706 1384p681    1 1384p681w1o0039499e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.401321   0.07471735                                                                       
         9.11   44.304024 551.30383  600.2752   609.7104   0.05630433 0.051908143  19.193419 0.99999994 0.65130323  0.7437413  612.35626  19.618862   2.62044  -5.9843063e-05  0.0011858884   609.9283    0.028386155 -0.00084857893   -0.19775037 139.31299  67.78706 1384p681    1 1384p681w1o0033166e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.537191  0.034189805                                                                       
         9.12   44.508873  527.4157  581.6779  169.07684   0.20092577  0.18389238  18.712204  0.9999999 0.64953476  0.9463887  154.85197  19.118416  2.622019     0.006458223  0.0041765957  169.07002   0.0106877545   -0.007931634    0.52701396 139.34985  67.76862 1384p681    1 1384p681w1o0008492e004   14       1            0          0     4       1 57312.004 57316.266 57314.137   16.92979   0.12065568                                                                       
         9.13    44.75914 519.84906 592.95044  106.15129   0.30831537  0.28334942  17.680952  1.0000002 0.45518607  0.8657047 103.146484  18.073763 2.6159322   -0.0011515617   0.006184922  106.03506   -0.060490303    0.050538257  -0.060224198 139.32689  67.76296 1384p681    1 1384p681w1o0008359e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  17.435186   0.18254508                                                                       
         9.14   47.958717  533.5877  612.7228  191.55153    0.1708582   0.1585188    17.6732  1.0000001 0.97161627  0.9928662   195.2738  18.070112  2.621178    0.0009371042  0.0033357388  191.61505     0.02310925    0.013374616    -0.4470685 139.28735  67.77367 1384p681    1 1384p681w1o0008588e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  16.794287   0.10045946                                                                       
