         9.13   40.696053  1151.399 1374.7228   286.2987   0.14716345    0.1385493  23.102665        1.0  1.0861577   0.6759818   297.3427  23.623438  2.622758   0.0028275847  0.0029462327  286.33142    0.011509283  -0.0023704679  -1.4944558  119.22763 3.1265552 1194p030    1 1194p030w1o0020863e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.357952   0.08780359                                                                       
         9.14     41.0326 1136.5369 1394.0142  247.11104   0.17506766   0.16644636   24.19921        1.0  1.7009519  0.22707409  245.87323  24.715113 2.6198087   0.0014295578   0.003649577  246.48141     0.11233153   -0.032963134    -1.20419 119.212875 3.1151984 1194p030    1 1194p030w1o0051548e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.517769   0.10666633                                                                       
         9.15   41.125835 1135.8081 1389.7456   651.6059   0.06451276   0.06141195  23.719856        1.0  0.6821158   0.8111982   659.5932  24.248001  2.620833  -0.0003219843  0.0013502524   651.6184   0.0025871038   -0.005242476  -1.3492441  119.21614 3.1146426 1194p030    1 1194p030w1o0040958e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.465037  0.039540593                                                                       
         9.16    42.84368 1154.2075  1374.314  274.98575    0.1555189   0.14768817  24.491087 0.99999994  1.3534042  0.67532086  282.37112  25.029902  2.621974    0.009530842  0.0034913735  275.05008  -0.0070184516    0.010265468  -1.3783181  119.22794 3.1287007 1194p030    1 1194p030w1o0051646e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.401724  0.096955955                                                                       
         9.17   44.879524 1139.1974 1377.9916    401.005  0.100784324   0.09436638  22.711031        1.0   1.071651  0.87905985   403.0169  23.239656 2.6180828   0.0053941607  0.0021515694  401.02716   0.0061935224   0.0022985828  -1.6973058 119.225136  3.117234 1194p030    1 1194p030w1o0020619e004   12       1            0          0     4       1  57318.18  57320.87 57319.527 15.9921255  0.061556842                                                                       
         9.18   46.155643 1160.1462 1375.5928   5482.266  0.008100973 0.0077477167   26.22647        1.0   3.241949   0.9984698  5484.5312  26.779358 2.6228023  -0.0007163286 0.00018717002  5482.9204   0.0067108124   -0.012052965  -1.2209315  119.22697  3.133237 1194p030    1 1194p030w1o0021010e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  13.152599  0.005194083                                                                       
         9.19    47.03353 1133.9058 1392.4094  644.71265  0.066703364   0.06488096  24.567122  1.0000001  1.8324643  0.46673673   644.5015  25.100853 2.6225443   0.0019819736  0.0013979323   644.3983   -0.004082117   -0.051796336  -1.2658738   119.2141  3.113189 1194p030    1 1194p030w1o0040946e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  15.476584   0.04139263                                                                       
         9.20   49.096264 1133.9218 1395.4387  6072.1265  0.007566896 0.0072606425  27.358171 0.99999994  4.0752735   0.9760383   6071.814  27.925625  2.622725 -1.4483929e-05 0.00017772247    6072.31  -0.0042669754    0.010873084  -1.1515675 119.211784 3.1132004 1194p030    1 1194p030w1o0020539e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  13.041648 0.0048918948                                                                       
         9.21   50.581276 1136.8722 1401.5668  169.30363   0.25460613   0.24400513  24.176565        1.0  1.9414675  0.73924345  159.43193  24.696028 2.6229172    0.014490426   0.005593179  169.32877   -0.017665243   -0.046196036  -1.0039605   119.2071  3.115453 1194p030    1 1194p030w1o0051549e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.928335    0.1561101                                                                       
         9.22   51.547127 1142.1912 1372.8369  3012.5938  0.014241808   0.01340244  24.721352  1.0000001  4.8075447   0.9969175  3013.3665  25.260742  2.619326  -0.0007266402 0.00031656874  3012.5571    0.006878955  -0.0041149943  -1.7690128  119.22907 3.1195219 1194p030    1 1194p030w1o0020673e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  13.802649  0.008909784                                                                       
         9.23   57.921017 1132.0359 1379.8646   170.4474    0.2349092   0.22270298  22.424929        1.0 0.48218733   0.5134032  168.25491  22.941168 2.6181679  -0.0061243773   0.004957873   170.4449   -0.030104443   -0.045328807  -1.6702279   119.2237  3.111763 1194p030    1 1194p030w1o0051524e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.921024   0.14367783                                                                       
         9.24   59.916832 1139.9634 1408.4325  191.73784   0.21807687    0.2120893  24.214758        1.0  1.3983452   0.9748302  196.15602  24.755623 2.6225657    0.020834148   0.005361423  191.69763  -0.0024895421    0.014895229  -1.2617449  119.20184 3.1178129 1194p030    1 1194p030w1o0020637e004    9       1            0          0     4       1  57318.18  57320.87 57319.527   16.79323    0.1378547                                                                       
         9.25   61.958534 1165.2123 1406.7941   225.8829   0.18754454   0.17980124  23.518806  1.0000001 0.49032077  0.90098286  243.11513  24.037138 2.6201625  -0.0052568913  0.0039032048   225.8956    0.017200965   -0.024330081  -0.9330755 119.203094 3.1371002 1194p030    1 1194p030w1o0021108e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.615292   0.11345742                                                                       
         10.1    17.51301 1148.1736 1383.6887  2423.3245   0.07446063   0.07096799  94.872635  1.0000001  0.9583404  0.96988785  2431.2844   97.33805 2.8574667 -0.00057935715  0.0014939443  2423.3362 -0.00075845385   -0.002768621   -4.604798  119.22077 3.1240897 1194p030    2 1194p030w2o0016179e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  14.038971  0.042528044                                                                       
         10.2   17.896856 1151.4573 1383.0371   524.8404     0.342378   0.31968117   92.65623  1.0000001 0.28147528   0.6097572   521.8066  95.086006  2.855947   -0.002939403  0.0066286763    525.091   -0.057739895   0.0038224184  -4.6660647  119.22127 3.1265981 1194p030    2 1194p030w2o0042608e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.699932   0.19370718                                                                       
         10.3   22.823704 1142.6688 1391.3512  287.45996    0.6211657   0.57690525   92.81919  1.0000001 0.42775512   0.8715755   297.0608  95.335144 2.8587499   0.0038300753   0.012322062  287.46628   0.0020166626    0.010739104  -2.5767283  119.21491  3.119883 1194p030    2 1194p030w2o0042571e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.353556   0.36358586                                                                       
         10.4   26.400276 1144.1423 1396.4617  251.40831   0.70973736   0.65863043   91.19806        1.0 0.35782978   0.9238013  224.12708   93.67637 2.8586037    0.008269846   0.013854756  251.05756    -0.06545311    0.072682634  -1.1798959    119.211 3.1210077 1194p030    2 1194p030w2o0050856e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.49905   0.41263145                                                                       
         10.5   28.227005 1157.5282 1397.2261  328.83426    0.5788371    0.5576089 101.228455        1.0  0.8304587   0.8441876  313.24084  103.77787  2.857637   0.0068571568   0.012050549  327.66644     -0.4904225     0.65287745   -3.679868  119.21041 3.1312327 1194p030    2 1194p030w2o0016320e004    9       1            0          0     4       1  57318.18  57320.87 57319.527  16.207558   0.34543556                                                                       
         10.6   36.410503 1157.2174 1401.0677  451.90573   0.41075817   0.38116547   95.77839        1.0 0.49941933  0.90151936  443.85165    98.2828 2.8550324    0.005712092   0.008160839   449.5558   -0.124885716      0.3869066  -3.2346644  119.20747 3.1309943 1194p030    2 1194p030w2o0016305e004   10       1            0          0     4       1  57318.18  57320.87 57319.527   15.86238   0.23365605                                                                       
         10.7    38.59286 1160.7489 1399.3671  366.95142    0.5164079   0.48150855  99.407166 0.99999994 0.53749603   0.8466084  361.21112  101.94362 2.8584943  -0.0061314106   0.010364387  367.40912    0.034594506   -0.091874525  -4.3019853  119.20878 3.1336923 1194p030    2 1194p030w2o0033585e004    9       1            0          0     4       1  57318.18  57320.87 57319.527  16.088478   0.30165544                                                                       
         10.8   41.208607 1135.7849 1390.0225   820.8791   0.21730575   0.20405215   94.17037        1.0 0.48043135   0.7720845   823.1235  96.624794 2.8548582   0.0009326339   0.004393726   823.4748     0.12197888    -0.10643586   -3.974964  119.21593  3.114625 1194p030    2 1194p030w2o0033475e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  15.214302   0.12510522                                                                       
         10.9   42.028645 1152.1565 1374.2882   807.0818   0.22435486   0.20491071  91.895325        1.0 0.97854924  0.95458895  834.77045   94.30216   2.85709   0.0047896504  0.0043307883  807.12146   0.0028110428    0.008327006  -3.7746966  119.22797 3.1271338 1194p030    2 1194p030w2o0016234e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.232706   0.12416169                                                                       
