        12.14    48.97025 1746.6661 289.82938   297.1566   0.6009973  0.55779296  92.01958        1.0  0.5604844  0.9365467  277.54727   94.51516 2.8829274   0.0129801035   0.012562246  297.18668   -0.008692848   -0.0062094587   -3.8927696  156.0846  38.41134 1553p378    2 1553p378w2o0019842e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.317537  0.34762776                                                                       
        12.15   51.697792 1727.9324  296.9537  268.06522   0.6697008   0.6146733 92.645164        1.0  0.5786755  0.9311932   281.7767   95.10322  2.880704  -0.0041418076    0.01346362   263.8362    -0.71432114      0.04480937   -3.6731944 156.07751  38.39707 1553p378    2 1553p378w2o0028795e005   10       1            0          0     5       1 57340.473 57343.555  57342.01    16.4294   0.3913493                                                                       
        12.16    53.65563 1751.0645 272.14426  290.32254  0.61878645  0.58148766  94.77682        1.0 0.92205954  0.9777362   274.1518   97.27904 2.8813374   -0.015228152   0.013512297  291.07126    -0.11737036    -0.069713265    -5.400493 156.10187 38.414593 1553p378    2 1553p378w2o0019889e005    9       1            0          0     5       1 57340.473 57343.555  57342.01  16.342798  0.36790562                                                                       
        12.17   54.326096 1714.7671  287.0442   263.0772  0.66200614   0.6280284  89.10432        1.0 0.43356308 0.98083127  256.85306   91.53084  2.881435   -0.017635107   0.014283937   263.4056   -0.022519428      0.34310326    -3.734966 156.08707  38.38696 1553p378    2 1553p378w2o0028739e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  16.449793   0.3828562                                                                       
        12.18     57.8191 1749.7152 266.39896  328.88034   0.5314848   0.5006673  90.01478 0.99999994  0.3866488 0.97805387  332.34518   92.51067 2.8851507   0.0038198829   0.010237062   328.8572  -0.0045164246     0.008304757    -5.548715 156.10745  38.41353 1553p378    2 1553p378w2o0019876e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  16.207405  0.30493966                                                                       
        12.19   58.864227 1713.8596  268.6198   490.8399   0.3749329   0.3360476  92.39252        1.0  0.5135972 0.99171346  486.50436   94.87333 2.8842154   0.0013703108  0.0072575537  490.84583  -0.0039807563    -0.008750256   -5.7800164 156.10501 38.386154 1553p378    2 1553p378w2o0019457e005   12       1            0          0     5       1 57340.473 57343.555  57342.01  15.772651  0.20683834                                                                       
        12.20   61.039078  1750.383 292.19836  292.33795   0.6086753   0.5598536  91.47227        1.0 0.64136404 0.92258817  255.05681   93.95707 2.8834589    0.012670577   0.012577773   291.9494     0.06432034    0.0065346467   -3.7025054 156.08232 38.414192 1553p378    2 1553p378w2o0019877e005   10       1            0          0     5       1 57340.473 57343.555  57342.01  16.335287  0.35151345                                                                       
        12.21   62.012226 1745.9877 296.99628   587.7691  0.29101294  0.27883083  89.32144        1.0  0.6842241 0.97480446    572.181    91.7724 2.8805475    0.007200718   0.005893834  587.79755 -0.00032583514    -0.006217544   -3.5629914  156.0776 38.410862 1553p378    2 1553p378w2o0019825e005   11       1            0          0     5       1 57340.473 57343.555  57342.01  15.576983  0.16628401                                                                       
        12.22    65.14826 1716.0027 295.57144   410.7551  0.43147495  0.40347767  92.31573  1.0000001  0.6439342  0.9702857  402.76443    94.8018 2.8842318   0.0021600723   0.008583753  410.90445    0.009858089     0.020355232    -3.546863 156.07877 38.387955 1553p378    2 1553p378w2o0019473e005   10       1            0          0     5       1 57340.473 57343.555  57342.01 15.9660425  0.24825299                                                                       
         13.1   1.7648209  1732.577 279.39642  231.28473  0.16317719   0.1473622 20.392895        1.0  0.5139324   0.715137  228.18546  20.849504 2.6374605   0.0025234818  0.0032417239   231.2379    0.019259742    -0.037239097  -0.91863126 156.09467 38.400517 1553p378    1 1553p378w1o0024022e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  16.589632  0.09598107                                                                       
         13.2   4.0423956 1732.7332 277.29822   158.6961   0.2301296  0.21687049 19.948423        1.0  1.3798263  0.6333027  155.21907  20.399818 2.6349568    0.010918498  0.0047729304  158.76584    -0.05150075     0.025774527   -0.9341962 156.09671 38.400623 1553p378    1 1553p378w1o0037955e006   13       1            0          0     6       0 57505.445 57508.656  57507.05  16.998585  0.13720499                                                                       
         13.3    9.625909 1729.7296 280.60727  201.29889  0.19258742  0.18154296  21.57772        1.0  0.4463853 0.62196594  196.59897  22.030136 2.6364186   0.0063834786   0.004049175  201.33766   0.0024201565   -0.0047063045   -0.9359116 156.09346  38.39835 1553p378    1 1553p378w1o0037941e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  16.740396 0.116831616                                                                       
         13.4   11.188432 1728.8872 277.37067  278.20938  0.13620754  0.12810043  20.69398 0.99999994  1.5408585  0.8649149   273.6412  21.145073  2.635007    0.008086562  0.0027787858   278.2868   -0.026531963     0.041677594  -0.99577886  156.0966 38.397686 1553p378    1 1553p378w1o0032798e006   12       1            0          0     6       0 57505.445 57508.656  57507.05   16.38907 0.080909446                                                                       
         13.5   14.520634 1729.5497  283.0005   255.6556  0.15229559  0.14157307 21.868662        1.0  1.0342003  0.7141167   252.5554  22.329752  2.632373   0.0023238063   0.003237569  255.69838  -0.0038404108    0.0019766008   -0.9136758 156.09113 38.398228 1553p378    1 1553p378w1o0023994e006   11       1            0          0     6       0 57505.445 57508.656  57507.05  16.480862  0.09310092                                                                       
         13.6    18.87908 1726.5354  281.7746  167.05095  0.23084003  0.21374786  20.94685        1.0 0.84408265  0.7296683  166.06638  21.392208 2.6347988   0.0071629286  0.0047375504  167.09322   -0.004445791    -0.007971669   -0.9543035  156.0923 38.395916 1553p378    1 1553p378w1o0032791e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  16.942877  0.13686298                                                                       
         13.7   19.434555   1733.37  285.8052  160.45285  0.22454761  0.20666374 20.021816        1.0 0.56711435  0.8691048  163.64034  20.490475  2.633875   0.0020331144   0.004665937  160.43745     0.00990364    0.0027959712  -0.86415404 156.08842  38.40116 1553p378    1 1553p378w1o0024037e006   11       1            0          0     6       0 57505.445 57508.656  57507.05  16.986631  0.13619147                                                                       
         13.8   21.053968 1729.3063  285.6281  181.51999  0.20788327   0.1945656 20.574928 0.99999994 0.84266526  0.7546064  183.01361  21.025402 2.6364372    0.010451257  0.0043087993   181.4798   0.0009326708    0.0062563163  -0.88571143 156.08856 38.398056 1553p378    1 1553p378w1o0032799e006   13       1            0          0     6       0 57505.445 57508.656  57507.05   16.85269  0.12359712                                                                       
         13.9   26.350376   1741.05 274.04926  128.76538  0.28458154  0.26496693 20.174078 0.99999994  0.5762174 0.89599717  126.55273  20.613184 2.6300395   -0.003987789  0.0058629764  128.75636   -0.020616075    -0.020632127   -0.8846875 156.09993 38.406956 1553p378    1 1553p378w1o0024130e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  17.225502   0.1715184                                                                       
        13.10   35.045334 1743.8778 272.62717  129.10583   0.2784782   0.2612994 19.671787        1.0  0.5962852   0.891316  126.91891   20.10533 2.6350882  -0.0017499924   0.005535161  129.09914     0.05725612     0.009417425   -0.9440556 156.10135 38.409107 1553p378    1 1553p378w1o0024176e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  17.222635   0.1667314                                                                       
        13.11   41.429657 1726.8326  292.6432   91.62075  0.40720734  0.37448868 20.176176  0.9999999 0.61856014  0.9337222   89.20802  20.626148  2.635143   -0.001899004  0.0081307525   91.77833    0.050367873     -0.07836726    -0.866045 156.08171  38.39621 1553p378    1 1553p378w1o0032793e006   13       1            0          0     6       0 57505.445 57508.656  57507.05  17.595015  0.24307579                                                                       
        13.12   42.863632 1719.4708 287.00204  117.68941  0.32408318  0.29817265  20.80153 0.99999994 0.52792966 0.92026776  112.94547  21.266832 2.6324153    0.004146695   0.006601049   117.4821     0.27692714    -0.042953193  -0.91625714 156.08714 38.390553 1553p378    1 1553p378w1o0023861e006   11       1            0          0     6       0 57505.445 57508.656  57507.05  17.323156  0.19393988                                                                       
        13.13   48.714546 1750.1918  281.6345  102.80665  0.33274746  0.30986524 18.637527        1.0 0.77612364  0.9786862  103.99323  19.068459 2.6354418   -0.013734639  0.0070600766  102.60046     -0.1702727      -0.3627094    -1.071973  156.0926 38.413982 1553p378    1 1553p378w1o0024256e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  17.469948  0.19902988                                                                       
