        21.13    50.54046 963.96545 427.74808  112.50943  0.37655744  0.35194406  23.281733        1.0 0.61232483  0.9731335 117.075874  23.802029 2.6388576   0.0042192936   0.007636071  112.52565   0.0152575215  1.2115501e-05   -2.2946813  124.66759 16.612871 1241p166    1 1241p166w1o0013677e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  17.372028  0.22796479                                                                       
        21.14   52.389282 926.96655 432.78308  135.94096  0.31097895   0.2904979   22.98085 0.99999994 0.47514075 0.89269865  136.18742  23.497385 2.6382668    0.005984187  0.0063377162  135.93994  -0.0040811477   -0.006236584   -2.7393894 124.663506  16.58462 1241p166    1 1241p166w1o0013154e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  17.166624  0.18532299                                                                       
        21.15   56.200493 960.18176  446.1995  107.74232   0.3877538  0.36206633  23.375807        1.0  0.9944891 0.82462776  101.32768  23.912027  2.638653   -0.008629978   0.008409048 107.736046    -0.05239061   -0.025147079    -1.243169  124.65287 16.610014 1241p166    1 1241p166w1o0037600e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  17.419035  0.23936579                                                                       
        21.16   57.887962   932.396 447.59314  318.47015  0.13228507 0.124385655  23.321405  0.9999999 0.98796135 0.95258623  307.60754  23.849604 2.6432703    0.007605493   0.002751278  318.60666     0.03641181    -0.03442175   -2.0751135  124.65171 16.588793 1241p166    1 1241p166w1o0013221e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  16.242329  0.07965051                                                                       
        21.17    58.00025   936.439 412.69363  265.50946  0.16386199  0.15645741   24.03725  1.0000001  1.1505879   0.973953   258.1272  24.576649 2.6420844    0.011107504   0.003452075   265.4751    0.015831498   -0.010947727   -2.3057313 124.679535 16.591818 1241p166    1 1241p166w1o0013278e010   12       1            0          0    10       1 58415.098 58422.754 58418.926    16.4398 0.098564364                                                                       
        21.18    62.39326  928.2874 417.29575   226.7463  0.19416125   0.1861881  24.582235  0.9999999 0.66764814  0.9886115  218.80225   25.12184 2.6410468    0.006695628  0.0040209712  226.74649   0.0079748025    0.008052607   -2.4660554  124.67585   16.5856 1241p166    1 1241p166w1o0013166e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  16.611149 0.118172266                                                                       
        21.19    66.04242  929.3524 448.84146  108.64984  0.38001412    0.363251  22.740412  1.0000001  0.4443935  0.7463891  103.78612  23.256887  2.639272  -0.0032812357   0.007694564 108.611015      0.1655422   -0.056274828    -2.234793  124.65071  16.58647 1241p166    1 1241p166w1o0041605e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  17.409927   0.2306529                                                                       
         22.1   0.6290862 945.93054 431.28278   986.3964  0.19899191  0.18837352  100.47227        1.0 0.40347707  0.9982284  978.42017  103.12877 2.8775384  0.00021767616  0.0037903732   986.3346   -0.001784942    0.008697232   -2.6589572 124.664734 16.599102 1241p166    2 1241p166w2o0011040e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  15.014872  0.11097566                                                                       
         22.2   24.864298 937.73584  427.7827  298.06204   0.6601003   0.6081378   101.7753        1.0 0.50434613  0.9592431   283.7084 104.511505 2.8775535    0.020628273   0.014822839  298.04327    -0.01680407   -0.020736089   -3.3819933  124.66751 16.592836 1241p166    2 1241p166w2o0027181e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  16.314234  0.38624048                                                                       
         22.3   31.561306  934.7473 433.88705  392.15836   0.4909254  0.46409392 100.982056        1.0 0.66301924  0.9317652  344.42206  103.68257 2.8764374    0.006889224   0.009884397  392.47528  -0.0058675716    -0.03735899    -4.310475 124.662636 16.590565 1241p166    2 1241p166w2o0010908e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  16.016346  0.28601822                                                                       
         22.4   34.779884 938.90234 421.02158  414.68912  0.46810108  0.44802263  104.03428        1.0  0.5725672  0.9727091  397.51334  106.87525 2.8753223   -0.011193395   0.010052636   414.4884   -0.016404258    -0.01663737   -2.0740058   124.6729 16.593716 1241p166    2 1241p166w2o0010948e010   10       1            0          0    10       1 58415.098  58417.78 58416.438  15.955693  0.27832213                                                                       
         22.5    38.49611 951.76385 444.25366  245.40755   0.7847257   0.7326275   98.18016  1.0000001  1.3674618 0.93826205  239.79411  100.83331  2.877843    -0.02220273    0.01736067  247.02167     0.60334945      -0.838001   -3.7986372   124.6544  16.60358 1241p166    2 1241p166w2o0033391e010   13       1            0          0    10       1 58415.098  58417.78 58416.438   16.52528  0.46006128                                                                       
         22.6    42.09364 960.07904 437.45636  314.60812   0.6199444   0.5744612  101.89432  0.9999999  0.4655776 0.94849116   294.0121  104.64102 2.8790758   0.0037718415   0.012352418  314.76703     0.01987118    0.013217223   -3.4228277 124.659836  16.60992 1241p166    2 1241p166w2o0027265e010   13       1            0          0    10       1 58415.098  58417.78 58416.438  16.255575  0.36477733                                                                       
         22.7    42.25477   941.703  416.7466  345.58688  0.57533026  0.53215593  106.67959        1.0 0.36677936 0.97005093  350.38647  109.61955  2.878156    0.002880931   0.011558405   345.5021   -0.010136876   -0.008409439   -0.7938437 124.676315 16.595846 1241p166    2 1241p166w2o0010991e010    7       1            0          0    10       1 58415.098  58417.78 58416.438  16.153606  0.34645626                                                                       
         22.8    42.56773 932.03204 438.23135  1065.8604  0.18114641  0.16837026   102.5127        1.0  1.3737473 0.98933613  1046.4769  105.32928 2.8768554   -0.003846407  0.0036902393  1065.8912  -0.0011792546   0.0075188116   -4.8824854  124.65917 16.588497 1241p166    2 1241p166w2o0010869e010   10       1            0          0    10       1 58415.098  58417.78 58416.438  14.930749  0.10474811                                                                       
         22.9   49.187157 949.57465 449.02856  488.06375  0.39887902  0.37861687  102.24728        1.0  0.5518385  0.9288668   480.7917  104.95048 2.8767476    0.002583146   0.007929734  488.03867   -0.007163979    0.002610203   -4.3225527   124.6506 16.601917 1241p166    2 1241p166w2o0011084e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  15.778809  0.23087518                                                                       
        22.10   49.441254 940.01764 448.47113   343.5113    0.557062    0.526573   99.24381        1.0  0.5011196  0.9890401  345.33197  101.92148 2.8790288    0.011338592   0.011221216  343.42416  -0.0010137793    0.012786365   -4.9090943 124.651024 16.594616 1241p166    2 1241p166w2o0010965e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  16.160147  0.32287237                                                                       
        22.11    52.52476 961.78766 442.22168   523.0324   0.3632829  0.34142005   97.28432        1.0  0.7902416 0.97486264  505.59882   99.93815 2.8773358   -0.004138589  0.0069887643   522.8429    0.006897696    0.060439646   -3.3268437 124.656044 16.611235 1241p166    2 1241p166w2o0011207e010   13       1            0          0    10       1 58415.098  58417.78 58416.438  15.703678  0.20432594                                                                       
        22.12    56.46295  932.5264  447.0228  366.87894   0.5274964  0.48561072  100.87467        1.0    0.43601  0.9809722  323.45828  103.61109 2.8768187   0.0041474104   0.010503175  366.94278    -0.01951484  -0.0062802774   -5.0891004  124.65216 16.588892 1241p166    2 1241p166w2o0010881e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  16.088694  0.30641067                                                                       
        22.13   63.542118  927.9499 417.04883  403.05362   0.4974907  0.47622436  104.82497        1.0 0.42960292  0.9884795  390.04404  107.55905 2.8752866  -0.0021297336    0.00996843  402.99625    0.040876683    0.009295082    -3.600553  124.67604 16.585342 1241p166    2 1241p166w2o0010819e010   11       1            0          0    10       1 58415.098  58417.78 58416.438  15.986593   0.2890132                                                                       
