         15.9   55.579533 1609.5363  998.2901  225.94812   0.1801645  0.18014476  23.120165  1.0000001 0.47243297 0.96921057  240.59589  23.648165 2.6218402    -0.003624916  0.0037479817  225.89995    0.008764766   -0.014006721  -0.34972245 16.728304  6.505435 0167p060    1 0167p060w1o0020061e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.614979  0.11148826                                                                       
        15.10    63.22217  1637.917  965.9167  503.17316  0.08251301  0.08563316  24.192888        1.0  0.5031402  0.9942587  492.92297   24.71755 2.6154652 -0.000110805035   0.001812383   503.1824  -0.0015120992 -0.00042796278  -0.93400055 16.753195  6.527112 0167p060    1 0167p060w1o0020427e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  15.745707 0.052243173                                                                       
         16.1  0.79376435 1621.3994 981.68427  753.83624   0.2389095  0.23588753   93.89042        1.0 0.39577454  0.7851059   750.6142   96.35196 2.8666542  -0.00010204315  0.0045419703   753.0684    0.033354606     0.06558061   -0.5077892 16.741072  6.514496 0167p060    2 0167p060w2o0019352e007   10       1            0          0     7       0 57386.543  57389.36  57387.95 15.3068075  0.13593449                                                                       
         16.2   7.5298204  1618.778  981.3957   498.5399  0.35745472  0.36018288  94.696495        1.0 0.26006067 0.68070006   496.1517  97.214485 2.8662407    0.0010743737  0.0070141195  499.30453     0.12930171   -0.038202427   -0.6536895 16.741293 6.5124936 0167p060    2 0167p060w2o0035420e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  15.755751  0.20876852                                                                       
         16.3   7.8910046 1624.2812  982.4693   332.4382  0.53571355  0.53382665   94.57622 0.99999994   1.166366 0.68436366  325.57745  97.086334  2.867105     0.015120208  0.0114547275   333.7151     0.06041126     0.27311614  -0.50696003 16.740469 6.5166974 0167p060    2 0167p060w2o0029982e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.195723  0.31764686                                                                       
         16.4   11.994994 1618.4718   985.149  317.24496  0.56082636   0.5801195   98.13765        1.0 0.27450377 0.73865837  306.33188  100.74641 2.8648617   -0.0062702894   0.012174921  317.90805     0.10773209    -0.19660497  -0.22391434 16.738409   6.51226 0167p060    2 0167p060w2o0035424e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.246513  0.34723932                                                                       
         16.5   18.160496 1620.3765 988.48254  354.75406   0.5015324  0.49512744   95.24269 0.99999994 0.23786609 0.87146723  343.85294   97.80455 2.8677924    0.0008997917   0.009834187  354.73264     0.05604557     0.02227669   -0.4247281 16.735846  6.513715 0167p060    2 0167p060w2o0019334e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  16.125181   0.2988163                                                                       
         16.6   24.055159 1615.5986 988.46466    239.164  0.77183723  0.72897446  93.950035        1.0   1.094589  0.8376521  222.71642    96.4041 2.8678808     -0.03002137   0.018598305   235.1903      0.4722786     -1.3057011   -0.3536402 16.735859 6.5100656 0167p060    2 0167p060w2o0029954e007   11       1            0          0     7       0 57386.543  57389.36  57387.95   16.55326   0.4507307                                                                       
         16.7   27.532104 1611.4436  981.9876   265.3902   0.6808467   0.6582042    95.0161        1.0 0.49003014  0.9216693  256.41113   97.57686 2.8639932    -0.006776452   0.013858672  267.88107     0.80519074     0.09566548  -0.41149697 16.740839 6.5068913 0167p060    2 0167p060w2o0029935e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.440289  0.40673602                                                                       
         16.8   39.317684 1611.1434  991.8713  624.11847   0.2813594  0.28068224   92.02084  1.0000001 0.42031467  0.9759379   589.4392   94.44133 2.8626428    0.0091510415   0.005632717  624.15106    0.006611852   -0.006060703  -0.47136328  16.73324 6.5066624 0167p060    2 0167p060w2o0019236e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  15.511832  0.16125768                                                                       
         16.9   39.613686  1607.051   981.801  233.07663  0.76164204  0.75436425  93.105606  1.0000001  0.7800756  0.9084334  229.05035   95.57077 2.8629994   -0.0030272007   0.014870214  232.04372      0.8504863      0.3227308  -0.36857757 16.740982  6.503536 0167p060    2 0167p060w2o0029925e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.581253  0.45927772                                                                       
        16.10   51.336823  1638.933  975.4031  428.40485  0.42520672  0.42158192   98.03903        1.0  0.6090032 0.99375874   449.2494  100.53194  2.865398    -0.005199194   0.008663361  428.32852   -0.043037996    0.049543347    -1.119351 16.745903 6.5278883 0167p060    2 0167p060w2o0019567e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  15.920364   0.2529462                                                                       
        16.11   51.342686 1603.6974  976.2015  358.58267    0.493265   0.4843577   92.15938        1.0  0.8754684  0.9828155   361.7501  94.663994 2.8646033      0.00235188   0.009543902  358.58047   0.0028879934    0.027497416   -1.5028411 16.745287  6.500974 0167p060    2 0167p060w2o0019152e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.113527  0.28544492                                                                       
        16.12   52.463245  1603.144 987.32184  514.84937  0.33785683  0.33966148  94.507484        1.0 0.77206963  0.9893207  496.71365   97.03488 2.8649466    0.0057191253  0.0069182715  514.78925    0.006475982   0.0051911226  -0.07489499 16.736736  6.500552 0167p060    2 0167p060w2o0019133e007    9       1            0          0     7       0 57386.543  57389.36  57387.95  15.720799   0.2015863                                                                       
        16.13    55.89279 1609.4539   998.371  636.16437   0.2719784   0.2742631   92.08926  1.0000001 0.44369316  0.9870653  594.01117    94.5206 2.8674607     0.003991604   0.005358392   635.8829    0.015321312    0.008176903  -0.73585325 16.728243  6.505372 0167p060    2 0167p060w2o0019212e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  15.491076   0.1582797                                                                       
        16.14   63.669056 1638.0176 965.78705   631.6821  0.27066055   0.2727385   92.47207        1.0  0.8124815  0.9928653   623.9224   94.98862 2.8631167    -0.004112363   0.005596543   633.2402  -0.0029424822    -0.14044629   -1.9676776 16.753296  6.527189 0167p060    2 0167p060w2o0019554e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  15.498754   0.1600913                                                                       
         17.1    2.798338 1622.4169 982.30237  273.20087   0.1862262  0.18382749  28.385576        1.0 0.42152727  0.8267536  282.06528  29.053682 2.6818292    0.0035688877   0.003761369  273.29385    0.022151107  -0.0032224588  -0.66841173 16.740597  6.515273 0167p060    1 0167p060w1o0024040e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.408794 0.113216616                                                                       
         17.2   4.9449635 1619.6578  981.9946  334.57294   0.1508234  0.14957407  28.068182        1.0  0.5610533  0.8739801  339.02988  28.726131  2.678634     0.004412234  0.0030485243  334.59937   -0.016569423  -0.0021575498  -0.63437563 16.740833  6.513166 0167p060    1 0167p060w1o0017050e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.188772 0.091299765                                                                       
         17.3   21.831425 1621.2429 989.90344  123.62749    0.410829  0.40954432  28.886164        1.0  1.0090147 0.96107066  126.12792   29.56294 2.6780515    0.0010458231  0.0085494965  123.71835  -0.0123185525    -0.07958346   -0.3874755 16.734753 6.5143766 0167p060    1 0167p060w1o0028258e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  17.269712   0.2584616                                                                       
         17.4   27.485462 1611.4773   981.389   144.9672  0.35964844  0.35340512  29.074385        1.0  0.6279775  0.9567804  143.95787  29.744253  2.682961    0.0062839985  0.0073332707  144.97539    0.023690362     0.01758314   -0.7957237 16.741299  6.506917 0167p060    1 0167p060w1o0024016e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  17.096827  0.22074567                                                                       
         17.5   29.152643 1612.0353  986.8301  151.20078  0.33457658  0.33154997  28.011086 0.99999994 0.53457516  0.9111368    146.402  28.669167  2.677299    -0.006094694  0.0067494106  151.37697     0.11627611    -0.13017143  -0.55548424 16.737116  6.507344 0167p060    1 0167p060w1o0016962e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  17.051115  0.20349047                                                                       
         17.6   39.234756 1611.3341 992.02325  418.48288  0.12181209  0.12174621  28.478022        1.0  1.0305449 0.98342186   418.3801   29.14333 2.6785884    0.0042900443  0.0025090754  418.50513    0.015077203   -0.002759761   -0.3824827 16.733124 6.5068083 0167p060    1 0167p060w1o0016952e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.945806  0.07399941                                                                       
