        21.13   54.726955 282.08228 1257.7458  300.99585   0.12711076  0.12081482  21.058073        1.0  0.5781244  0.9649624  298.84833  21.531015 2.6402378   0.0018910766  0.0025701893  300.97897   0.0045152637  -0.0068394933    -0.9474307 140.49387 -0.56633955 1406p000    1 1406p000w1o0004290e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  16.303598   0.07608386                                                                                                               
        21.14   56.152397 290.13724  1284.972   90.10755   0.44027036  0.41394663  21.680477        1.0  0.3409931 0.97246605   87.51373  22.161205 2.6378736    0.009366512  0.0091583235   90.10992    0.006379985   8.622081e-05    -1.6945618 140.47307  -0.5601864 1406p000    1 1406p000w1o0044515e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  17.613096    0.2664591                                                                                                               
        21.15    56.70365 258.00107 1289.9453  295.25507   0.13555351 0.124281004  21.672518 0.99999994  2.3592863 0.23974876  282.27026  22.133171  2.637575    0.009696782  0.0027532766   295.3629   -0.022553455  -0.0056129787    -1.5380231 140.46927  -0.5847322 1406p000    1 1406p000w1o0045894e010   11       1            0         66    10       0  58226.93  58232.82 58229.875  16.324507   0.07983956                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.16    58.34883 255.77016 1288.3982  785.84595   0.05155491 0.048983347   23.01028        1.0  3.9766812   0.355416  777.82245  23.488417  2.643205   0.0036348104  0.0011054837   785.7973   -0.018459093    0.023356885    -1.5824307 140.47044 -0.58643615 1406p000    1 1406p000w1o0037717e010   10       1            0         66    10       0  58226.93  58232.82 58229.875  15.261657  0.031800393                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.17   58.765877  287.4298 1259.9932  182.27927   0.21148182  0.20130672   21.12226 0.99999994 0.49345544  0.9516458  184.49759  21.597393 2.6397254    0.012111425   0.004508326  182.25458    0.014389708   0.0025896817    -1.1881835 140.49214   -0.562255 1406p000    1 1406p000w1o0004352e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  16.848156   0.12638123                                                                                                               
        21.18   60.299107  255.9014 1289.6492   2124.449  0.019022522 0.018552678  23.339483        1.0   4.228239 0.77230513   2112.512  23.818317 2.6418188   0.0015106797 0.00041594967  2123.1992   -0.026477106    0.006912224    -1.6098841  140.4695  -0.5863359 1406p000    1 1406p000w1o0003863e010   11       1            0         66    10       0  58226.93  58232.82 58229.875  14.181884 0.0119285835                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1   1.6561464 271.92963 1274.5768   729.6588   0.23207141  0.21762702   86.38172        1.0 0.49942625 0.92159927   744.1664   88.70163 2.8823006   0.0055447817  0.0044163996   729.7005   0.0011609982   -0.014451818     -4.238803   140.481  -0.5740938 1406p000    2 1406p000w2o0003477e010   12       1            0          0    10       0  58226.93 58229.875 58228.402    15.3422   0.12914205                                                                                                               
         22.2   6.8874326   274.301  1276.546  270.87457    0.6299814   0.5885767  88.870735  0.9999999  0.5913341  0.6643197  296.34238  91.296844 2.8834577    0.004457116   0.012349373  270.93396   -0.027480882   -0.007905964    -4.2632785  140.4795  -0.5722825 1406p000    2 1406p000w2o0038595e010    9       1            0          0    10       0  58226.93 58229.875 58228.402   16.41808    0.3698932                                                                                                               
         22.3   22.809221 277.25525 1268.4297  2893.6514   0.05750558  0.05402387   88.04836        1.0  1.0346116 0.99734354   2908.496   90.50752 2.8831172  -0.0029304028  0.0011465002  2893.9539    0.006402102    0.011869686    -3.2084286  140.4857  -0.5700262 1406p000    2 1406p000w2o0003547e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  13.846384  0.033047102                                                                                                               
         22.4   33.373928 273.17383 1262.9631  215.04247    0.7619476  0.71053344  85.657585 0.99999994 0.54183406 0.87960905  202.69876   88.05933 2.8792977    0.007816792   0.015817994  217.61603     0.45805076      0.8611338     -2.972075 140.48988  -0.5731438 1406p000    2 1406p000w2o0003499e010   12       1            0          0    10       0  58226.93 58229.875 58228.402   16.66869   0.45781243                                                                                                               
         22.5   35.391235 278.29303 1286.4459   410.5999   0.41167912   0.3883762   88.15076  0.9999999  0.4721766 0.99873114   447.7324   90.59454 2.8833904   0.0006546378   0.008058404   410.5897    0.009910451     0.00865113    -4.0508795 140.47194 -0.56923306 1406p000    2 1406p000w2o0003566e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  15.966453   0.23677781                                                                                                               
         22.6   41.052917 261.91446 1285.8121  545.55133   0.30965218  0.29613358   87.17333  0.9999999  0.6926258 0.90681535   518.3613   89.52256  2.880013    0.006682813   0.006148598  545.51996  0.00064575253  -0.0042581833    -5.1597347 140.47243  -0.5817432 1406p000    2 1406p000w2o0003361e010   12       1            0          0    10       0  58226.93 58229.875 58228.402  15.657911   0.17498876                                                                                                               
         22.7    48.63148 262.30612 1289.6721  298.72852    0.5709019   0.5251738   87.84752        1.0 0.63288367  0.7575569  273.36234   90.29375  2.882568     0.00351125   0.011086725   298.7466   0.0069503533  -0.0034792623    -4.6116805 140.46948  -0.5814439 1406p000    2 1406p000w2o0003362e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  16.311808   0.32899687                                                                                                               
         22.8   54.784084  286.0873  1260.704   251.6012    0.6934572   0.6382733  90.645584        1.0  0.4474262 0.93218666  262.68057   93.08563 2.8812206    0.006220579   0.013788191  252.15115       1.002767      0.1634409    -2.3710432 140.49161  -0.5632804 1406p000    2 1406p000w2o0026145e010   10       1            0          0    10       0  58226.93 58229.875 58228.402  16.498219   0.40954155                                                                                                               
         22.9   55.515266 282.40552 1257.6007  289.98016    0.5892713  0.54990697   88.73935        1.0 0.24013394  0.9479401  314.84616   91.13103 2.8836176   -0.002820611   0.011467665  290.02103    0.029256035   -0.016739864    -2.8751676 140.49397 -0.56609267 1406p000    2 1406p000w2o0003613e010   11       1            0          0    10       0  58226.93 58229.875 58228.402   16.34408   0.34325203                                                                                                               
        22.10   59.417866 256.15524 1289.4523    3439.95   0.05210611 0.048742995   94.32084        1.0  1.3093677  0.9630405    3418.15   96.68988 2.8827164    0.004531026  0.0010470896  3440.1965   0.0026554852    0.009737413    -5.2889066 140.46965   -0.586142 1406p000    2 1406p000w2o0003289e010   10       1            0         66    10       0  58226.93 58229.875 58228.402   13.65862  0.029777521                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
