        11.11    47.15438 1976.2319 347.88815  174.11348  0.21037358   0.1978472  19.843466        1.0  0.5290322  0.9886292  168.70117  20.275084 2.6271093   0.0073829293  0.0042419345  174.11716    0.007965921   -0.002388915    -0.5680325  172.6849  50.70157 1718p499    1 1718p499w1o0027045e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.897919  0.12427974                                                                                                               
        11.12    47.77387 1955.4736  354.9726  134.87555  0.27507657  0.25104925  19.939333 0.99999994 0.36164618  0.9604263  132.29102  20.376032 2.6280706  0.00018304586  0.0054578106  134.91211    0.003406665   -0.023052713    -1.0259739  172.6761 50.685776 1718p499    1 1718p499w1o0026768e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  17.175167  0.16169475                                                                                                               
        11.13    48.38391 1979.2765 337.61343  185.74808   0.1981952  0.18141158  20.052431  0.9999999  0.4564997  0.9703408  184.77989  20.498117 2.6317925  4.0233135e-05  0.0039220024  185.73251   0.0056860433   -0.011323389   -0.58287954 172.69734 50.703808 1718p499    1 1718p499w1o0027098e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.82769  0.11766917                                                                                                               
        11.14   58.183727 1944.3602 350.86646  86.939674  0.42325926  0.39219317  19.890856  0.9999999   1.109101  0.9773649  83.532074  20.317488  2.628433    0.012901247   0.008914587   86.91448     0.05073755   -0.050277513   -0.95531267 172.68091 50.677254 1718p499    1 1718p499w1o0039442e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.651955   0.2528803                                                                                                               
        11.15   63.057735 1976.3442  321.0918  136.95584   0.2545092   0.2365414  19.203838  1.0000001  0.6800808  0.9443554  135.87404  19.640434 2.6278536    0.008267045   0.005324676  136.96886    0.017494068     0.02280508   -0.66896194 172.71722 50.701427 1718p499    1 1718p499w1o0027062e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  17.158548  0.15325078                                                                                                               
        11.16    72.43873 1980.0355 319.82025  108.55058  0.32226837   0.3008796  19.264482        1.0  1.1841074  0.7936929  106.53707  19.698477 2.6268532  -0.0015707016   0.006584856  108.92461    -0.26480743    -0.24562365     -0.566768 172.71881 50.704235 1718p499    1 1718p499w1o0033237e005   14       1            0          0     5       1  57345.32  57349.19 57347.258   17.41092  0.19474772                                                                                                               
         12.1   0.9180118 1961.7344 338.42337   675.1627  0.21481305   0.2022469   75.17944  0.9999999  0.5755531  0.8754666   664.2635  77.290375 2.8700173   -0.004662752   0.004194769  675.40845    0.017739298    0.023355601    -1.5906543 172.69612  50.69042 1718p499    2 1718p499w2o0023507e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  15.426479  0.12140026                                                                                                               
         12.2     7.13076 1963.4324 340.70062   289.7378  0.52930117  0.48908594   79.38053        1.0 0.41291922  0.6294517  280.29892  81.488495 2.8698928  -0.0012847185    0.01041104  289.95193    0.015686296    0.039918922    -1.6111772  172.6934 50.691734 1718p499    2 1718p499w2o0036083e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.344988   0.3052601                                                                                                               
         12.3    13.45009 1962.8275 333.99286  761.54407  0.19607781  0.17829986  77.572426        1.0 0.29510254 0.93623227  769.42615   79.69699 2.8660154  -0.0043780208  0.0039878963   761.5474   -0.002642235    -0.00196857    -1.5264263 172.70148 50.691216 1718p499    2 1718p499w2o0023515e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  15.295762 0.110980235                                                                                                               
         12.4   14.491479 1966.9865  338.7457  441.16937  0.34290603  0.31235898   77.02131        1.0 0.43814737  0.8749741   433.2825    79.1177 2.8672395   -0.004852712  0.0067251395   441.1477  -0.0067766085  -0.0006165124    -1.4910642 172.69582  50.69443 1718p499    2 1718p499w2o0023551e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  15.888487  0.19151448                                                                                                               
         12.5   19.960644 1966.6855 344.04813  236.22878   0.6572061   0.6079868  80.827675        1.0 0.33701855 0.89689636  229.43074   82.94349 2.8670664  -0.0004131794   0.013191999  236.22202    0.007435475  0.00070088386    -1.3880861  172.6894  50.69425 1718p499    2 1718p499w2o0031105e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.566668  0.38710317                                                                                                               
         12.6   27.182283 1967.8231 330.98178  1055.3813  0.14149112  0.13079298   78.16689        1.0  1.7426753  0.9818872  1067.8213   80.25062 2.8660529   0.0012716651  0.0028302786  1055.3464  -0.0026681556  -0.0028871042    -1.6972603 172.70518 50.695004 1718p499    2 1718p499w2o0023563e005   12       1            0         66     5       1  57345.32  57349.19 57347.258  14.941477  0.08056263                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   32.990807 1955.0476  348.7326  213.36035   0.7036303   0.6757386    80.1322        1.0  1.4070204 0.97756684  227.35272   82.26782  2.867432    -0.02550751   0.017308468  215.85695      1.5342207     -0.3633933    -2.0313506 172.68361   50.6854 1718p499    2 1718p499w2o0037874e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.677216  0.42875138                                                                                                               
         12.8    35.82993 1974.7443 339.04352  303.32288  0.51377386   0.4656354   80.01576        1.0  0.6239398 0.95190793   302.1199   82.12084 2.8666432    -0.00821197   0.010315159   303.2674     0.11352361   -0.054607414    -1.2992672 172.69556  50.70036 1718p499    2 1718p499w2o0023641e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.295237     0.29335                                                                                                               
         12.9   47.351437 1955.2312  354.7115   259.0595   0.5788272  0.55358326   77.88544 0.99999994  0.7115845 0.93829143  281.32986    79.9756  2.868594  -0.0055094957   0.011447964  259.02173    -0.31384274    -0.32812896    -2.2279484  172.6764  50.68559 1718p499    2 1718p499w2o0031052e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.466501  0.33682862                                                                                                               
