        11.13   49.966724 2009.6534 953.51404  131.01166  0.32856733  0.31114802  23.858143        1.0 0.40277624 0.90748274   126.6374  24.401926 2.6362078    0.0105624795   0.006954864  131.03378   -0.013499739   -0.021921964   -0.36017883 160.05736 20.441036 1600p196    1 1600p196w1o0025886e005   12       1            0          0     5       1 57350.703 57359.297   57355.0  17.206726  0.19995037                                                                       
        11.14   63.740265 1992.6852 953.04767 112.020645  0.38954508  0.35734662  23.530361 0.99999994  1.1450669  0.5581426  113.27652  24.066088 2.6302748    0.0018931627  0.0077815587  112.57786     0.74365526     0.60776514   -0.09623249 160.05774 20.428078 1600p196    1 1600p196w1o0030877e005   12       1            0          0     5       1 57350.703 57359.297   57355.0  17.376755  0.23150899                                                                       
         12.1   2.6348796 2005.8264 971.59894    430.779  0.43253958  0.42404968   98.81556        1.0  0.9999404  0.8545848  429.50308  101.49006 2.8670185     -0.00418216    0.00858268  430.29434     0.77589244    0.012404158    0.03946939 160.04262 20.438118 1600p196    2 1600p196w2o0029644e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  15.914364  0.25356656                                                                       
         12.2    7.104293 2008.8043  969.8578  500.65308  0.37773108  0.35431322    97.6311        1.0  1.1519133  0.8199976   495.2286  100.29574 2.8642828   -0.0011683106   0.007314226   495.7402     -0.5356284     -0.5438048   -0.29431555 160.04404 20.440392 1600p196    2 1600p196w2o0022788e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  15.751158  0.21447349                                                                       
         12.3   11.200637 2010.7874  972.1542  249.71002   0.7636251  0.71653825   97.62851 0.99999994  0.8282979 0.68346065  247.87411  100.23763 2.8644896    -0.020797312   0.016945114  245.54721    -0.22458166     -0.7121332    -0.8349398 160.04218 20.441908 1600p196    2 1600p196w2o0029664e005   11       1            0          0     5       1 57350.703 57353.523 57352.113   16.50641   0.4483457                                                                       
         12.4   19.565386 2009.1777  964.7587  428.71295  0.45137975   0.4141821   99.93007 0.99999994  0.5367752   0.942126   425.9387 102.610916  2.865302     0.016265571   0.009609417  427.59137     0.06509206    -0.14969619    0.18283586  160.0482 20.440676 1600p196    2 1600p196w2o0022798e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  15.919583  0.25781658                                                                       
         12.5   23.417227 2013.9773 975.99945  266.34732  0.70819193   0.6546977  96.786255        1.0     0.6402 0.94389325   293.1727    99.4385 2.8629632     -0.01142025    0.01463512  263.18314     -0.7190502     -0.6065254    -1.6384957 160.03903 20.444344 1600p196    2 1600p196w2o0029676e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.436378  0.41342533                                                                       
         12.6   25.714365 2000.4498 964.56665  256.49026   0.7366093   0.7014767 100.061424  1.0000001 0.34160024  0.7328108  261.69638  102.78384 2.8685653   -0.0044564605   0.014781749  256.73508     -0.3807805    -0.30188215     2.0806258 160.04836  20.43401 1600p196    2 1600p196w2o0033463e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  16.477324  0.44725713                                                                       
         12.7   31.680138  1995.385  969.7099  327.26532  0.59532475   0.5469981  98.336426        1.0 0.42371148  0.9832802  307.46384  100.93385 2.8670285     0.014326096   0.011893736  327.31714    0.010738575   -0.004696975    0.92903817 160.04416 20.430143 1600p196    2 1600p196w2o0022629e005   11       1            0          0     5       1 57350.703 57353.523 57352.113   16.21275   0.3366285                                                                       
         12.8   33.726128 2000.7551 960.76886  1221.1862  0.16012788  0.14660996  100.28091        1.0 0.44995248  0.8343836  1238.3291  102.94799 2.8655534    0.0013244152   0.003125987  1221.4036   0.0034863327   -0.017622914     1.5139724 160.05145 20.434242 1600p196    2 1600p196w2o0022698e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  14.783046 0.089359276                                                                       
         12.9   35.002846 2019.3457  969.4513   349.5571  0.55152947   0.5028131  99.616234  1.0000001  0.3657519  0.9818784  341.98178  102.31611 2.8682745   -0.0018647909   0.010817263  349.57614   0.0013478064   -0.010307327    -1.8099656 160.04437 20.448442 1600p196    2 1600p196w2o0022919e005   10       0            0          0     5       1 57350.703 57353.523 57352.113  16.141205  0.31822088                                                                       
        12.10   37.141525 2001.8267 958.88715   619.2142  0.31493682  0.28738925   97.51943 0.99999994 0.72559756  0.5847206   630.8999  100.08062 2.8639083    0.0025773644  0.0059357695  619.27924   -0.016234752    0.014324656     1.0510454 160.05298  20.43506 1600p196    2 1600p196w2o0033467e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  15.520398   0.1724266                                                                       
        12.11    44.07655 2008.0359  955.4763   275.8809  0.69972557    0.652985   97.79063        1.0  0.9824457  0.8908654  285.51474  100.36964 2.8669152    0.0008738041    0.01321956  272.57288     0.76355577     -0.8092728   0.041719895 160.05577 20.439802 1600p196    2 1600p196w2o0022797e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.398195  0.40231225                                                                       
        12.12   44.651405 2022.4315  975.7647  383.44458   0.4917958   0.4719605    98.4739 0.99999994 0.39931783 0.96358144   387.5856 101.096146 2.8665094   -0.0048663616   0.009798454   383.5541    0.031091651    0.031975687    -1.8541667 160.03923 20.450802 1600p196    2 1600p196w2o0022954e005   11       0            0          0     5       1 57350.703 57353.523 57352.113  16.040743  0.28521678                                                                       
        12.13    48.84357 1991.0627  979.7455   283.0161   0.6707139   0.6174106  97.942566        1.0  0.3685632   0.990608  244.99214  100.62539  2.865022     0.007529199   0.013372733  283.00937  -0.0045397687  -0.0045541427    -1.3272479 160.03598 20.426844 1600p196    2 1600p196w2o0029597e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.370472   0.3919169                                                                       
        12.14    52.41182 2011.6654 953.03345   402.2874   0.4755052  0.43609327   98.20545        1.0  0.6585095  0.9442276  427.64142  100.85893 2.8644047     -0.00429976   0.009455786   403.1493     0.48560205    -0.20145033   -0.20736517 160.05775 20.442574 1600p196    2 1600p196w2o0022823e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  15.988659    0.270509                                                                       
        12.15    68.59265  1987.619 955.47485  386.64145  0.51048875  0.47360742  103.15836  1.0000001  0.6584903  0.9483341  394.37213  105.83233  2.868503    0.0023624897   0.010054721  386.95944     0.07728543    0.003910246    -0.7948182 160.05576 20.424208 1600p196    2 1600p196w2o0022550e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  16.031729   0.2968643                                                                       
        12.16   71.304306 1988.8412  990.1879   279.5985    0.681245  0.63644403   97.91455        1.0 0.72707057  0.9404572   289.9747  100.52004 2.8645627    -0.003575623   0.013189935  277.49255     0.45584166      0.5394351    -2.6299806 160.02747 20.425148 1600p196    2 1600p196w2o0029590e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.383663  0.39701924                                                                       
         13.1    1.161294 2006.4208  971.2241  282.97943  0.13264215  0.12554763   20.95219        1.0   1.384436  0.9102718    285.189  21.418468 2.6286852     0.005886078   0.002770899  283.07486    0.014093985    0.006085342    -0.3961647 160.04292 20.438572 1600p196    1 1600p196w1o0027879e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  16.370613  0.08053676                                                                       
         13.2    8.458064 2009.8145  970.9882   261.4462   0.1435543  0.13156977  20.473179        1.0  0.5571912  0.8943174  263.69586  20.929016 2.6246638    0.0053952336  0.0029335674  261.44315   -0.009633416  -0.0015854924    -0.1673439 160.04312 20.441164 1600p196    1 1600p196w1o0027910e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  16.456545 0.085195616                                                                       
