         12.9    63.09679 1617.0233 1945.9045  323.66248   0.50201666   0.47869655  83.67203 0.99999994 0.45316947  0.9891309  305.83456  85.88531 2.8541112   0.0021193027    0.009878805   323.5627  -0.0012439394    -0.02051977   -1.0341659 121.990234   50.4248 1230p499    2 1230p499w2o0021105e005   12       1            0          0     5       0 57475.957  57479.04   57477.5   16.22477   0.28719655                                                                       
         13.1  0.31103393 1599.2074 1960.2872  159.80614   0.21991429   0.20719427 19.507698        1.0  0.2957741  0.8937829   158.2441 19.952982 2.6285675    0.003338933    0.004541256  159.77327   -0.008746167   -0.009259822   -1.0366989  121.97332  50.41103 1230p499    1 1230p499w1o0024469e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.991016   0.13320126                                                                       
         13.2   13.891896 1594.2134 1959.8204  87.731514   0.39476055   0.38412923 19.150393        1.0  0.9797584  0.8568507   90.91084 19.572819 2.6267776   7.599592e-05    0.008006421   88.05028    -0.03346613    -0.11253667   -1.1415305  121.97397 50.407223 1230p499    1 1230p499w1o0036026e006   15       1            0          0     6       1  57675.61 57683.863  57679.74   17.64211   0.24087448                                                                       
         13.3   14.630796 1597.3234 1965.3643  832.33453  0.042271942  0.039781854 19.505058        1.0 0.41117933 0.98204076   832.0748 19.937786  2.630663   0.0013725162   0.0008626128   832.3891     0.00591065    0.010350164   -1.0385816  121.96727 50.409534 1230p499    1 1230p499w1o0024430e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  15.199255  0.025447981                                                                       
         13.4   24.864498 1605.8286 1966.5845  333.97632   0.10510752   0.10009834  19.15288        1.0  1.7410791  0.8791434  335.58844 19.577011  2.630105    0.008610427   0.0021293897  333.92975  -0.0055219377   -0.015007996  -0.69659287  121.96565 50.416016 1230p499    1 1230p499w1o0024578e006   15       1            0          0     6       1  57675.61 57683.863  57679.74   16.19071  0.062333256                                                                       
         13.5   29.138372 1600.8949 1949.9312  181.97362   0.20458828   0.19351688 20.745405        1.0 0.60946023 0.97401357  192.16185  21.19416 2.6247885  -0.0037907958   0.0043113204   181.9803  -0.0072373925   -0.002164548   -0.7285913 121.985695 50.412437 1230p499    1 1230p499w1o0024499e006   12       1            0          0     6       1  57675.61 57683.863  57679.74   16.84998   0.12431684                                                                       
         13.6   37.322453 1604.9674 1948.0947  131.72136   0.28186408    0.2607322 20.100298        1.0  0.5866742  0.9471449  136.21034 20.545153  2.624779    -0.00234437    0.005609658  131.72324    0.004919345   0.0011938912   -0.6758872  121.98782  50.41557 1230p499    1 1230p499w1o0024562e006   13       1            0          0     6       1  57675.61 57683.863  57679.74   17.20086   0.16698445                                                                       
         13.7   38.808132 1592.7164 1972.9172  144.14809    0.2447724   0.22633545   19.4454  1.0000001  0.6054253  0.9166107  141.77565   19.8751 2.6261277  -0.0012683868   0.0050665387  144.18309  -0.0014881952   -0.027840648   -1.0843736   121.9583 50.405926 1230p499    1 1230p499w1o0024369e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.102978   0.14736278                                                                       
         13.8   39.078632 1586.1064 1965.8458   86.18298   0.39109272    0.3670433 18.609455        1.0 0.57544667  0.9726839   88.93199 19.043966 2.6257184  -0.0052811503    0.008148119  86.291046    -0.21359676      0.6553019   -1.2942094 121.966896 50.400963 1230p499    1 1230p499w1o0036007e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  17.661446   0.23819163                                                                       
         13.9   42.895824 1588.9976  1972.171  84.873825   0.40256214    0.3741665 19.107512        1.0 0.48721796  0.8661504   76.25626  19.54152 2.6257076  -0.0007314086    0.008484618  84.889465    -0.03974671    0.031214362   -1.1982543  121.95926 50.403095 1230p499    1 1230p499w1o0045944e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.678066   0.24868989                                                                       
        13.10    46.07331 1609.4442 1973.6843    8714.29  0.004819922  0.004498376 25.768826  1.0000001  5.1018753 0.99953735   8718.439 26.265236 2.6303067 -0.00022250414  0.00012331926   8713.344    0.012188324   -0.008527194  -0.45353106  121.95708 50.418694 1230p499    1 1230p499w1o0024629e006   13       1            0          0     6       1  57675.61 57683.863  57679.74   12.64942 0.0032105811                                                                       
        13.11   46.285458  1584.076 1953.0719  157.02248   0.22658704   0.21277343  19.76266        1.0 0.47402382  0.9834364  158.73183 20.211483  2.624695    0.006457627   0.0047926162   157.0222   -0.002366434   0.0043449714   -1.0401294  121.98223  50.39956 1230p499    1 1230p499w1o0024224e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.010096   0.13737795                                                                       
        13.12    46.33385 1614.7036 1967.0781     65.649   0.51908016     0.492033 18.704208  0.9999999  0.7986841   0.562794  63.550434 19.137297 2.6261914  -0.0026277304    0.010469616   65.72054    -0.35631463      0.2733458  -0.31774202   121.9649 50.422787 1230p499    1 1230p499w1o0024701e006   15       1            0          0     6       1  57675.61 57683.863  57679.74   17.95693    0.3181427                                                                       
        13.13   49.836338 1604.3909 1977.7742  114.96549    0.3121789   0.29666242 19.950796  1.0000001  0.5731215  0.5944011 119.129105 20.392422 2.6288037    0.002583623   0.0064351303  114.88295      0.0563669   -0.030968802  -0.64110374  121.95227 50.414787 1230p499    1 1230p499w1o0043191e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.348581   0.19034202                                                                       
        13.14   51.511585 1590.1617 1944.0044  207.98962   0.17838217   0.16642383 20.722136        1.0  0.6290386   0.995267   206.8607 21.180645 2.6248667    0.007362485    0.003790736  207.97896   0.0028238762  0.00045731035  -0.48645455  121.99299  50.40431 1230p499    1 1230p499w1o0024329e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  16.704895  0.108532645                                                                       
        13.15   57.354687 1614.6946 1946.3973   422.9932   0.08726093   0.08299249 20.515072  0.9999999 0.69403774 0.99242747   413.6052 20.964455 2.6309412    0.005020857   0.0017736328  422.97717  -0.0132562015    0.009167663   -0.7541985 121.989685  50.42302 1230p499    1 1230p499w1o0024717e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  15.934167   0.05269931                                                                       
        13.16   57.794373  1587.889 1978.0925   87.46334    0.3844527   0.36405027 18.429434        1.0   1.203031  0.9561188  80.820595 18.853773  2.625012   -0.011421263    0.008171177   86.55428    -0.03475017     -1.0307701    -1.204169  121.95219  50.40218 1230p499    1 1230p499w1o0036010e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  17.645435   0.23225486                                                                       
        13.17   66.941315 1580.5284 1944.8112   136.6023    0.2622609    0.2479051 19.779366  1.0000001   0.582694  0.8942562  134.28728 20.229153  2.628468   0.0150690675    0.005815993  136.60443    -0.01522197  -0.0025409148   -0.5364601 121.992195 50.396942 1230p499    1 1230p499w1o0024152e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.161354   0.15832214                                                                       
         14.1  0.77142715 1599.5121 1960.3734  421.45486   0.36577606   0.33810148  78.40155  0.9999999  0.5225692  0.9459906  426.36298 80.566795  2.863808   -0.007873237   0.0070332917    422.067    -0.04924045      0.1385511   -2.1063855 121.973206 50.411263 1230p499    2 1230p499w2o0020153e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  15.938123   0.20435457                                                                       
         14.2   14.300096 1597.4347 1965.2777  1022.9484   0.14919285    0.1440706  81.68339 0.99999994 0.42092857  0.9892179 1011.94696  83.85643  2.862669  -0.0011584759   0.0030242198    1023.06    0.009414822    0.016531525   -2.1747148  121.96737  50.40962 1230p499    2 1230p499w2o0020130e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  14.975366   0.08688205                                                                       
         14.3   22.841496 1599.8274 1952.1113  251.99281   0.67996734   0.60453564 87.886505        1.0 0.50758934   0.963349  262.75507  90.14244  2.859635    0.012881041    0.014185486  251.92415  -0.0052656815    0.008836056   -1.6910254   121.9831   50.4116 1230p499    2 1230p499w2o0031803e006   11       1            0          0     6       1  57675.61 57683.863  57679.74   16.49653   0.39524937                                                                       
