        21.22    56.69156  1054.507  1632.963  140.01779  0.30990142   0.3118714  24.758335        1.0 0.53040516 0.62383986   135.5569  25.289064 2.6306973   -0.0037573576  0.0065272935  139.78831    -0.16902761       0.099703     -1.1360762 1.0470592 0.023685094 0015p000    1 0015p000w1o0033712e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.134542  0.19402212                                                                       
        21.23   57.058487 1089.7498  1611.554  195.22514  0.19544613  0.19882329   21.51797  0.9999999  0.8391503 0.92434573   195.2531  22.014511 2.6328635     0.002735734   0.003938274  195.24493  -0.0087458035  -0.0147872735     -1.2837442 1.0634123 0.050605845 0015p000    1 0015p000w1o0014179e010   13       1            0          0    10       0  58091.84 58094.652 58093.246   16.77366  0.12015947                                                                       
        21.24   63.212315 1088.9064 1635.5836 122.756645   0.3057972  0.31023714  21.461369 0.99999994  1.8523744  0.8516389   128.8302  21.976906 2.6310077    0.0043034554    0.00639212  122.82622    -0.29637432     0.16847466     -2.1571107 1.0450575  0.04996148 0015p000    1 0015p000w1o0014167e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  17.277388  0.19178793                                                                       
        21.25    67.67883 1054.3291 1638.7944   181.7996  0.23505174  0.24314737   24.55373 0.99999994 0.89703757 0.84493035  177.89484  25.095247 2.6311016     0.003912747  0.0049288296  181.79285   0.0092896065   0.0048145982    -0.91835827 1.0426049  0.02354917 0015p000    1 0015p000w1o0013736e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.851017  0.14754027                                                                       
         22.1   0.5519072 1071.0295 1620.9508  260.73618   0.6842414   0.6743974  93.318954        1.0  1.0969434 0.84276813  253.36708   95.76919 2.8709102    -0.005035579   0.013701664  262.10083      1.3338422     0.07832428     -0.3455307 1.0562346 0.036306124 0015p000    2 0015p000w2o0012185e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.459497  0.40658844                                                                       
         22.2   11.369688 1073.8159  1624.117  414.40228   0.4244308   0.4318995  93.628746        1.0 0.38150227  0.9230569   408.1653   96.06729 2.8719795   -0.0056380033   0.008617049  414.66702   -0.013034642     0.17468382    -0.08899378 1.0538162  0.03843451 0015p000    2 0015p000w2o0012201e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.956445  0.24961466                                                                       
         22.3   21.653624 1069.3159 1613.2563    539.856  0.33053398   0.3197632   94.25177        1.0   0.645978  0.9366443  550.30176    96.8139 2.8744078     0.012738287  0.0069622425   539.8048   0.0043644966     0.01055411     -1.3457136  1.062112 0.034997176 0015p000    2 0015p000w2o0012153e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.669305   0.1915172                                                                       
         22.4   30.597881 1062.4764 1627.7749   378.5906  0.46167713  0.45938846   92.51721 0.99999994  0.5526218  0.8723444   368.9337   95.13501 2.8747568   -0.0042266846    0.00909711  378.58755    0.010793404   -0.007729983     -1.1580492  1.051022 0.029772734 0015p000    2 0015p000w2o0012070e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.054575  0.27080354                                                                       
         22.5   31.926502 1071.8759 1609.3046  300.30948  0.58835363  0.57674795    93.0829 0.99999994 0.44386354  0.8399881   265.3017   95.59713 2.8736515    0.0002156496   0.011424082  300.26724    0.005653534    0.007318834     -1.5736501 1.0651305  0.03695269 0015p000    2 0015p000w2o0012184e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.306078  0.34797564                                                                       
         22.6   39.388344 1058.2468  1626.962  379.09476  0.46844134  0.46500775   95.88986  1.0000001  0.9569613 0.72255814  397.76782   98.55511 2.8720043     0.013262272  0.0100976415   379.0817    0.003242855    0.027185276     -1.6685712  1.051643 0.026541885 0015p000    2 0015p000w2o0012031e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.053131  0.28072348                                                                       
         22.7   40.560184 1079.9349 1632.7986   372.6981   0.4586164    0.450019   88.45851        1.0  0.5795003  0.9462418   384.7506   90.91811 2.8721964    0.0070365667   0.008927378  372.70444  -0.0031950697  -0.0026564824     -0.7774964 1.0471848  0.04310857 0015p000    2 0015p000w2o0012277e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.071608   0.2627049                                                                       
         22.8   40.568314 1056.8353 1624.1589  429.11514   0.4152377  0.39894408   93.23632        1.0 0.37419242  0.7853178  452.23843  95.775055  2.872224   0.00048094988   0.008095646  429.08096    -0.15582636   -0.060452938     -1.9370239 1.0537841   0.0254637 0015p000    2 0015p000w2o0031175e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.918566  0.23972523                                                                       
         22.9   43.234802  1084.403 1629.4683   485.9525   0.3506522  0.34894437  92.098694        1.0 0.45588905   0.963827    449.664   94.62351 2.8767512    0.0023969412  0.0070753014  485.95886    0.010556682     0.01280195    -0.16766709 1.0497286 0.046521608 0015p000    2 0015p000w2o0012325e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.783515  0.20828906                                                                       
        22.10      47.125 1074.5763 1604.0905  1089.9554   0.1663738  0.16390081   96.18119        1.0  0.8145487  0.9743132  1043.9296    98.6923  2.873352    0.0038959384  0.0033003464   1089.914   -0.010165118   0.0032142438     -2.2145998 1.0691133  0.03901547 0015p000    2 0015p000w2o0012200e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  14.906478  0.09605872                                                                       
        22.11     51.6306 1085.5553 1608.7681  358.35538  0.50197226  0.49565113   95.87516  0.9999999 0.50714535 0.95049965   367.2963   98.36114 2.8747787    0.0100957155   0.010449475  358.56805    -0.03349366   -0.018349959     -1.1252612 1.0655403  0.04740186 0015p000    2 0015p000w2o0012346e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.114216  0.29772466                                                                       
        22.12   52.931824 1054.7455 1630.8469   562.1212  0.34076265   0.3323633    99.8775        1.0    0.51888  0.9077016   543.7271 102.433754  2.872802     0.008898556  0.0068117734   562.1383   0.0007783838  -0.0020456742     -1.8173697 1.0486755 0.023867276 0015p000    2 0015p000w2o0011998e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.625425  0.19498266                                                                       
        22.13   57.494976 1060.9342 1639.0984   276.2537   0.6886371  0.69491786   102.6624        1.0 0.61070853  0.8791774  265.85498  105.36777 2.8712459     0.008945346   0.014393625  276.30246    0.010579886      0.0043367    -0.49368155 1.0423728 0.028594634 0015p000    2 0015p000w2o0031182e010    9       1            0          0    10       0  58091.84 58094.652 58093.246   16.39673  0.42376888                                                                       
        22.14    68.96451 1054.4058 1639.5018   482.5754  0.40041837   0.4010626  101.27058        1.0 0.35773268  0.9109635  448.86722 103.955864 2.8768005    -0.012912393   0.007976325  482.53082   -0.024829334    -0.00522308      -1.583057 1.0420647 0.023607777 0015p000    2 0015p000w2o0011987e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  15.791087   0.2312825                                                                       
         23.1   3.0978582 1071.3608 1622.0145  138.48012    0.295093  0.30841994    23.3333        1.0  0.5355211  0.7752488  128.86646   23.88458  2.701785     0.013152361  0.0064518265   138.4745    0.009147336  -0.0039930036     -0.8199584 1.0554221 0.036559157 0015p000    1 0015p000w1o0027411e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.146532  0.18470322                                                                       
         23.2    9.277766 1068.4292 1619.0045  125.46853  0.33105266  0.34167123  23.596188        1.0 0.72109663  0.7926391  119.71009  24.147865  2.702285    -0.005984187  0.0069157174 125.528175  -0.0005927785    0.031732723    -0.87345266 1.0577213  0.03431987 0015p000    1 0015p000w1o0027406e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.253662  0.20664819                                                                       
         23.3   12.154966 1074.1049 1624.2479  194.03282  0.21497314  0.22081515  23.272558  0.9999999 0.43508863 0.87202704  187.28905  23.813772  2.700663     0.007742107  0.0044251997  194.03737   0.0030977926   0.0066730757    -0.76422113 1.0537162 0.038655203 0015p000    1 0015p000w1o0013361e011   14       1            0          0    11       1 58290.375  58293.32 58291.848  16.780312  0.13085455                                                                       
         23.4   21.961304 1069.1589 1613.1813  204.10501  0.19955032  0.20952685  23.514006 0.99999994 0.66662997  0.7962449  201.17676  24.072006 2.7004778    0.0030707717   0.004189592  204.17657   -0.032785013   -0.022812767    -0.89275503 1.0621693 0.034877308 0015p000    1 0015p000w1o0013308e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.725367  0.12564054                                                                       
