        14.10    39.40839  433.9752   1383.11  239.49557    0.6646953   0.66714776   85.89204        1.0 0.58444786 0.93614304  265.40445   88.09941 2.8671882   -0.021798432   0.015879637  242.32048     0.08546858    -0.38859263    -2.2320325 1.3823733 26.809345 0016p272    2 0016p272w2o0035386e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.551756    0.4074997                                                                                                               
        14.11    41.61594 458.28558 1371.5847  320.56943   0.48211852    0.4837447   81.91158  0.9999999 0.66896784  0.9517263   324.0146  84.156715  2.872058   -0.009432256   0.009706754   320.5388    0.008172878     0.04095555    -1.8798336 1.3921876 26.827934 0016p272    2 0016p272w2o0005829e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.235195   0.28371212                                                                                                               
        14.12   45.198746  447.3189 1366.5552  262.49628   0.59558594   0.60197103  84.744995  1.0000001 0.90980136 0.94484425  256.98248   87.03063 2.8724961   0.0089123845   0.012446473  265.23862     0.70462316      0.8917247     0.6622262 1.3965148 26.819567 0016p272    2 0016p272w2o0027656e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.452192   0.36352324                                                                                                               
        14.13    47.33366 431.69843 1387.4905  283.41864   0.52452266   0.52998483   80.73092 0.99999994  0.5082256 0.92595583  282.81238   83.01646 2.8724797  -0.0066365004  0.0108097615   282.7631     0.14202973    -0.06760466    -2.1522157 1.3786292 26.807598 0016p272    2 0016p272w2o0005479e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.368929   0.31806546                                                                                                               
        14.14   50.139442 465.26627 1389.6558   322.5023    0.4815937    0.4914428  82.667984  1.0000001 0.60169667 0.44730312  336.57224  84.875084 2.8712723   -0.010555267   0.009714629  319.42273     0.45461965     0.21285501    -2.3010483 1.3767041 26.833235 0016p272    2 0016p272w2o0035484e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.228668   0.28465787                                                                                                               
        14.15    52.78243 450.28964 1402.0541   291.6028    0.5082626   0.51242954   78.67359 0.99999994    0.73116  0.9668189    275.806  80.822975 2.8685172   0.0012603402  0.0101389075  291.71765    0.024066236   -0.020160532    0.07379197 1.3661242  26.82177 0016p272    2 0016p272w2o0005719e006   14       1            0          0     6       0  57382.22   57385.3 57383.758   16.33802   0.30036342                                                                                                               
        14.16   53.745277 431.17264 1392.3685  250.31042    0.6146272   0.60262126    81.3922        1.0 0.47261482 0.89288306  238.72896   83.56911 2.8707483   0.0071107745   0.012510577  250.31995   -0.011670862    0.027404564    -2.1068723 1.3744556 26.807186 0016p272    2 0016p272w2o0035374e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.503803   0.36634052                                                                                                               
        14.17   55.047375  438.0087 1365.7957  3443.2065  0.045947716   0.04579456  84.526474  0.9999999  1.5802395  0.9981753   3431.253  86.761986  2.868117   0.0032541752  0.0009413626   3443.213  0.00055890507   -0.004809109   -0.19459113 1.3971835 26.812458 0016p272    2 0016p272w2o0005555e006   13       1            0         66     6       0  57382.22   57385.3 57383.758  13.657593  0.026658807                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.18   55.960438  434.4474 1397.8655  480.09067    0.3113047    0.3109959   80.59843        1.0 0.78489876  0.9753972   448.4266   82.81168 2.8700361    0.008764803  0.0065881736   479.8706   -0.016677363   -0.015485635    -1.6403887 1.3697441 26.809677 0016p272    2 0016p272w2o0005501e006   14       1            0          0     6       0  57382.22   57385.3 57383.758  15.796692   0.18401718                                                                                                               
        14.19    56.62686 433.37042 1368.7854   269.1011   0.58635724    0.5724817   83.23625        1.0  0.9134666  0.7956256  244.11421  85.480225 2.8705294   0.0021614432   0.011589934   269.1106  -0.0061394125   -0.009491696    -1.0943643 1.3946341 26.808908 0016p272    2 0016p272w2o0027595e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   16.42521   0.34720176                                                                                                               
        14.20    59.85795  465.6362 1369.7898  339.39044   0.45902854   0.45740366   82.67684        1.0  0.7535685  0.9793678  338.01083   84.90203 2.8704338   -0.009700716   0.009332658   339.1075     0.20064978    -0.35816443    -2.8047059 1.3937091 26.833553 0016p272    2 0016p272w2o0005939e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   16.17325   0.26991603                                                                                                               
        14.21     60.2844 467.39334 1393.7451  6134.8613  0.025897158   0.02629525   87.83302  0.9999999 0.88151324  0.9949502  6167.1846   90.16208 2.8711638  -0.0004917979  0.0005504861   6133.547    0.010632939  -0.0040984508    -1.9148273  1.373199  26.83485 0016p272    2 0016p272w2o0005951e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  13.030488  0.015545582                                                                                                               
         15.1   0.7420584 448.12213   1383.16    379.226    0.1034669  0.106167145  22.570309        1.0 0.89778745  0.9861038   378.4878  23.078175 2.6306853    0.006682515   0.002244337   379.2318   0.0022988014   0.0031204987    -1.8426025 1.3823007  26.82015 0016p272    1 0016p272w1o0006430e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.052755   0.06469599                                                                                                               
         15.2   27.105572 453.47794 1391.3533  325.07797   0.12152656   0.12347144  22.687187        1.0 0.72990924 0.79704875  318.29807  23.201048 2.6367714   0.0012321472  0.0025293375   325.1196   -0.010650786   0.0071346518    -1.8267763 1.3752764 26.824226 0016p272    1 0016p272w1o0006521e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  16.220032  0.075896926                                                                                                               
         15.3   30.310925  457.0575 1389.6636  108.35611   0.36899945   0.37454346  22.851171  0.9999999  0.5822005 0.42034578  105.54497  23.357841 2.6324496    0.009334803   0.007977737  108.57725    -0.10733798   0.0049046166    -1.7698903 1.3767151 26.826963 0016p272    1 0016p272w1o0036635e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  17.412867   0.23245841                                                                                                               
         15.4   32.901432 455.40375 1392.5941   182.9753   0.21522732   0.21723135  22.215868 0.99999994   0.406685  0.5822658  177.35036  22.722223 2.6368835   0.0003299117  0.0043264497   182.9593   -0.008935168    0.017496977    -1.8185941 1.3742102 26.825695 0016p272    1 0016p272w1o0036634e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.844019   0.13247775                                                                                                               
