        12.10      50.699   348.572 222.46332  205.39763   0.5902159   0.5515901  62.786873        1.0 0.41094065  0.9562836  217.88472   64.45253 2.8691664    -0.009823084   0.011871488   205.3431    -0.02702333    0.037303012    -2.3613305 164.52548 46.428787 1636p469    2 1636p469w2o0004292e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  16.718512   0.3428518                                                                       
        12.11    50.82984 332.86017 251.42273  457.22577   0.2548895  0.23562282   59.47524        1.0 0.53653014  0.9906389  448.72656  61.103844 2.8673298     0.006313324   0.004953819   457.2641  -0.0036488243    0.011665704    -1.6490289 164.49321  46.41703 1636p469    2 1636p469w2o0004108e005   26       1            0          0     5       1  57341.78 57345.258  57343.52  15.849673  0.14203568                                                                       
        12.12    53.05108 367.15692 238.18445     505.04  0.23214374  0.21628724  60.681725 0.99999994 0.32080254 0.93758017   487.3591  62.319565  2.864933      0.00669384  0.0046929005  505.04514   0.0012337699   0.0020812182    -3.6852484 164.50829 46.443115 1636p469    2 1636p469w2o0004520e005   24       1            0          0     5       1  57341.78 57345.258  57343.52  15.741686  0.13108699                                                                       
        12.13    53.08808 340.99155 258.86343  166.71942  0.72704464  0.66829526   62.53506        1.0  0.3485121  0.9858414  163.32985   64.16261  2.863993    -0.010957837   0.015054127  166.64648    0.022626024    0.021467311    -2.7253358 164.48506   46.4233 1636p469    2 1636p469w2o0032390e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  16.945034  0.42814416                                                                       
        12.14   53.474884 338.07263 224.20265  169.02754   0.7031425   0.6590879  61.947506  1.0000001 0.39997017  0.9738759  183.22963   63.62971  2.864772   -0.0003758669   0.014029937  169.02922    -0.00948451   0.0020407436    -2.7527504 164.52342 46.420784 1636p469    2 1636p469w2o0032380e005   22       1            0          0     5       1  57341.78 57345.258  57343.52  16.930107  0.41732073                                                                       
        12.15    64.20964 365.13016 256.82593   287.4159  0.41636437  0.39149815   62.00681        1.0 0.30651724  0.9399784   294.4392    63.6698 2.8646884    0.0007352829   0.008368735  287.41757     0.03480514    0.018876499     -4.402666 164.48761 46.441723 1636p469    2 1636p469w2o0004494e005   24       1            0          0     5       1  57341.78 57345.258  57343.52  16.353724  0.23797461                                                                       
        12.16    64.35503  363.3063 223.14267  177.88399   0.6754832  0.63305503  63.687523        1.0  0.2907583  0.9714749  163.17801   65.40775 2.8654754    -0.009813666   0.014240551  178.00957    0.013952747     -0.2436194    -1.8872656 164.52492  46.44005 1636p469    2 1636p469w2o0032436e005   20       1            0          0     5       1  57341.78 57345.258  57343.52  16.874659   0.4067413                                                                       
         13.1  0.51520205 348.22928 240.82704  345.00497  0.09965278 0.090802215  18.359703        1.0  0.8964082  0.9897875   351.4117  18.770582 2.6504376    0.0030178428   0.001952999  344.97418    0.010116969   -0.003274931    -0.6844984 164.50513  46.42868 1636p469    1 1636p469w1o0005359e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.155437 0.057832938                                                                       
         13.2   17.111877 345.45178 246.54756  301.71353 0.112176746  0.10455451  18.530373        1.0  1.0348712  0.9820534  304.13266  18.952787    2.6558   -6.067753e-05  0.0022254868  301.64932    0.018333346   -0.004942804     -0.557917 164.49875  46.42661 1636p469    1 1636p469w1o0005313e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.301014  0.06676678                                                                       
         13.3   27.202177 353.43414   249.198   78.60958  0.42896667  0.39751852  18.226765        1.0  0.4693247  0.9335479   81.55621   18.64599  2.652133    -0.007125914   0.008700002  78.750114  -0.0050115935     0.14190277    -0.6082592 164.49591 46.432728 1636p469    1 1636p469w1o0039833e006   15       1            0          0     6       0  57506.89 57510.496  57508.69   17.76131   0.2564063                                                                       
         13.4    35.53686 347.05804 253.78065   97.44587    0.350179  0.32264307   18.57192 0.99999994  0.8842116  0.9165568  102.14623  18.989517 2.6502266     0.006494403  0.0071799015   97.17526    -0.14633706    0.108661756   -0.76034796 164.49077 46.427895 1636p469    1 1636p469w1o0005344e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.528091  0.20948878                                                                       
         13.5    36.53703  350.8402 253.88797   78.55819    0.427407  0.40652016  18.527586        1.0 0.75802374  0.8984299   81.76706  18.943853  2.649139   -0.0042188168   0.008848332   79.25977    -0.05869063     0.53132397    -0.7424546 164.49069 46.430782 1636p469    1 1636p469w1o0029836e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.762022  0.26097864                                                                       
         13.6    41.46836 355.23666 227.63376  117.12209  0.29034323  0.26569167   18.20309        1.0 0.90656304  0.7987167 118.350716  18.622164 2.6536655      0.01104176  0.0058845105  117.11789   0.0012158499  -0.0073015494   -0.47675145 164.51984  46.43392 1636p469    1 1636p469w1o0029850e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.328403  0.17012359                                                                       
         13.7   41.823208 360.60144 232.29724   100.5138  0.33267036  0.30968028  18.074507        1.0  0.5800675  0.9073839    97.4307  18.496708 2.6537018    0.0004978776   0.006501759  100.53625     0.05538995   -0.020343961   -0.24621965 164.51474 46.438057 1636p469    1 1636p469w1o0005550e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.494436  0.19738452                                                                       
         13.8   43.998806 339.78598 254.59404   99.82923  0.33879167   0.3150493  18.498184        1.0 0.55733716  0.9163857  107.57204  18.919664 2.6539662     -0.00528872   0.006877014  99.977165     0.21114826     0.21110322      -0.66301 164.48978 46.422348 1636p469    1 1636p469w1o0005247e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.501856  0.20353627                                                                       
         13.9   47.655064 354.71658 224.89526  199.85898  0.17568772   0.1559989  18.601175  0.9999999  0.9247802  0.8451993  197.91733  19.021769  2.649968    0.0040329695  0.0034549406   199.8616  -0.0034303102   0.0016013497   -0.41562873 164.52286 46.433502 1636p469    1 1636p469w1o0005468e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.74819  0.10134444                                                                       
        13.10   49.178513  365.2759 236.06754  163.43658  0.20757867   0.1931288  18.251099  0.9999999 0.57503694  0.7272548  163.77965   18.66216 2.6495807     0.005164683  0.0041472013  163.42004    0.008236826    0.010429812   -0.19436744 164.51062  46.44166 1636p469    1 1636p469w1o0005605e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.966627  0.12175286                                                                       
        13.11   50.062534 362.65988 251.76736  273.67093  0.12383523  0.11670927   18.73821        1.0  0.7082722 0.98192537  281.70215   19.15996 2.6522424    0.0014976263   0.002531875   273.6502  -0.0090155145   -0.007884212    -0.6153565 164.49318 46.439793 1636p469    1 1636p469w1o0005574e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.406929 0.074456714                                                                       
        13.12    50.92894 329.59134 239.41716  110.63711  0.30511925  0.28595373  18.549301 0.99999994 0.52870613 0.95616853  109.03077  18.980247 2.6553957    0.0033748746  0.0061697476  110.64527   -0.012992325    0.014655546   -0.10887333 164.50645 46.414436 1636p469    1 1636p469w1o0005109e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.390247  0.18376833                                                                       
        13.13    51.18577 365.17703  233.5915  149.39151  0.22585495  0.21318014  18.287159        1.0 0.37820253 0.77825505  150.15938   18.70238 2.6537273    0.0022036433  0.0044134622   149.4027      0.0152458   -0.024139376   -0.13675925 164.51335 46.441563 1636p469    1 1636p469w1o0035396e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.064186  0.13357586                                                                       
