        13.13    46.02429 1260.0731  390.9182  1168.0828  0.03559727 0.032595415  23.070461  1.0000001  0.6828534 0.98867655  1174.0979   23.57272  2.626433  -0.0014468431  0.0007416848  1168.1547     0.00464056  -9.728287e-05  -1.8688624 138.71236 -4.3624625 1382m046    1 1382m046w1o0019373e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  14.831316 0.021446822                                                                       
        13.14   48.162136 1275.6407  388.6076  190.60329  0.21479504  0.20063227  22.360178        1.0  1.1542287  0.9253703  186.80081  22.844116 2.6329381   -0.011082828  0.0044510765  190.71043   -0.020066746    0.039734855  -2.3029182 138.71413   -4.35057 1382m046    1 1382m046w1o0019599e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.799675   0.1279598                                                                       
        13.15   55.483597 1253.3424 417.32727  126.12587   0.3167544  0.29130244  21.783388  0.9999999  0.5090466 0.90860134  136.49234  22.261732 2.6319199 -0.00019621849    0.00643823  126.11038   0.0030205382   -0.006416698  -2.8377697 138.69214 -4.3676167 1382m046    1 1382m046w1o0019269e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   17.24799  0.18941773                                                                       
        13.16   63.308975 1283.5209  422.9811  1992.1117 0.020193918 0.019355424  22.621439  1.0000001  11.265967  0.9960273  1984.3917  23.098799 2.6284196    0.003845632 0.00042912993  1992.3921   -0.014857351  -0.0023759978  -2.6886604 138.68779 -4.3445673 1382m046    1 1382m046w1o0019716e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  14.251716 0.012329627                                                                       
        13.17   65.571884 1254.7557 423.85043 108.644325   0.3611612  0.34246773  21.625202 0.99999994  0.6581158 0.59885836  118.57934  22.095984 2.6282377  -0.0015038252  0.0073840157 109.733734    -0.27674016     0.46804687  -2.7553966 138.68713   -4.36654 1382m046    1 1382m046w1o0042175e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.409983  0.21903521                                                                       
         14.1  0.26623952 1269.3405 404.88025  678.41644  0.22988418  0.21576025   82.00188        1.0  1.1260242 0.88983876   669.2532   84.18017  2.874047   0.0013918281  0.0045491667  678.38727   0.0086870035  -0.0028749278  -4.9323835 138.70166 -4.3553905 1382m046    2 1382m046w2o0031548e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  15.421259  0.13188043                                                                       
         14.2    9.016601 1268.0164  407.9531  763.49176  0.20416448   0.1872148  82.200935 0.99999994 0.43383262 0.90659565   759.5276  84.433784 2.8723419    0.003121078   0.004119635   763.5102    0.002659638 -0.00043121784  -5.1254253 138.69931 -4.3564034 1382m046    2 1382m046w2o0016602e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  15.292989  0.11735004                                                                       
         14.3   19.828749 1273.1157  398.8277  263.36743   0.5943137   0.5537736   82.19443        1.0  0.3280234 0.94672966  265.35098  84.386955 2.8734531    0.010941982   0.012484563   263.3986   0.0032975276    -0.00528227   -4.501385  138.7063  -4.352504 1382m046    2 1382m046w2o0016666e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.448595   0.3505404                                                                       
         14.4   25.759394 1260.2861   407.635   518.7828  0.29517063  0.28597668   79.57429        1.0  0.6657766  0.9758795  519.77814    81.7227 2.8764396 -0.00063729286  0.0056656906  518.94324    0.017711937   -0.018268785   -4.591043 138.69955  -4.362308 1382m046    2 1382m046w2o0016498e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  15.712536   0.1678621                                                                       
         14.5   32.132763 1269.3671  393.2301  298.44974   0.5110742  0.47962084   79.10585        1.0 0.54203653 0.90348524  286.61713   81.31868 2.8753078    0.002257049   0.009970261  298.44946    0.008436542    0.004400671  -3.4599109 138.71059 -4.3553643 1382m046    2 1382m046w2o0016626e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.312822  0.29481924                                                                       
         14.6   36.375496 1268.2256 418.10373   340.3762  0.45260718  0.42278847  80.718155        1.0  1.2490655 0.96966773  322.69733   82.91722  2.873341   -0.017139494   0.009949341   342.0753      0.2205173    -0.04683395  -5.4214654 138.69153 -4.3562484 1382m046    2 1382m046w2o0016603e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.170101   0.2624721                                                                       
         14.7   36.482338 1278.8077 414.11627   314.9916  0.49079093  0.45293465   79.04672        1.0 0.53350496 0.97532594  316.89795    81.1821 2.8732688  0.00034326315    0.00939566  315.01257  -0.0027782274   0.0075288448    -6.10047 138.69458  -4.348163 1382m046    2 1382m046w2o0016753e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.254253  0.27840987                                                                       
         14.8    38.46468 1262.8945  417.3761  224.45876   0.6922515  0.65928227   80.15295        1.0  0.7920896   0.942178  211.02972     82.273 2.8757052    0.006926954   0.013460902   224.8472     0.32766175     0.14361674   -5.049715  138.6921   -4.36032 1382m046    2 1382m046w2o0043518e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.622158   0.4055784                                                                       
         14.9   38.885136 1256.5945 398.60684  1780.9473  0.08713303  0.08247304   80.58483  0.9999999 0.46580878  0.9937944  1795.2417   82.77638  2.877203  -0.0009699464  0.0016795772  1780.4435    -0.00833226   -0.011300408  -3.8320906 138.70648 -4.3651233 1382m046    2 1382m046w2o0016437e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  14.373372  0.04916129                                                                       
        14.10    39.42542 1273.0513 391.09045  342.16418    0.455652   0.4253311   81.51846  1.0000001  0.5880854  0.9267274   326.7033   83.72247 2.8725948    0.005302429   0.009218366   342.1174   -0.007064373     0.00486074  -3.4970782 138.71222  -4.352549 1382m046    2 1382m046w2o0016665e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.164413   0.2637376                                                                       
        14.11    44.40225 1284.6306 399.99872  217.14993  0.72292113  0.66045344   79.32087        1.0   0.794991  0.8448371  223.68771   81.38304  2.873676   -0.023796797   0.016338667  215.26913      0.6615584    -0.90023977  -5.0421476  138.7054 -4.3437085 1382m046    2 1382m046w2o0016817e006   13       1            0          0     6       0 57505.047 57507.992  57506.52    16.6581  0.41580135                                                                       
        14.12    45.46005 1260.1467 391.11542   948.9062  0.16858329  0.15493667   83.56231        1.0 0.71411693   0.984815   940.8684  85.792404 2.8730533  -0.0021358132  0.0033622195  948.77313   0.0048949164    0.003152244  -2.9131215 138.71222 -4.3624063 1382m046    2 1382m046w2o0016497e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  15.056942 0.095860116                                                                       
        14.13    50.88965  1254.371 415.91974  296.29022  0.53828657  0.49955082   82.32794        1.0 0.72815704  0.9661256   290.3321   84.51968 2.8739083   -0.013791323  0.0112220105  295.08542    -0.38922483     -0.3905491  -4.9451976  138.6932 -4.3668303 1382m046    2 1382m046w2o0016412e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.320707  0.30983028                                                                       
        14.14   58.205196 1281.4315  422.2251  334.78412  0.46354628  0.43560794   81.03896 0.99999994  0.5826982 0.29806232  345.67935    83.2112 2.8754575   0.0050309896   0.009271889  335.38025     0.10671341     0.09253158   -6.341421 138.68837  -4.346163 1382m046    2 1382m046w2o0039040e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  16.188087  0.26813856                                                                       
        14.15   59.767185 1285.2743 419.59885  291.63647   0.5395681   0.5078179   81.77432        1.0 0.63731956    0.67077   300.5336   83.91872 2.8766794    0.009016573   0.010718458   291.0098   -0.036625694    -0.08279921   -6.122534 138.69038 -4.3432264 1382m046    2 1382m046w2o0039059e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.337896  0.31281593                                                                       
        14.16   60.232822  1253.349 389.85068  255.54236   0.6362883  0.59141684  83.098816        1.0 0.37569362  0.9241829  241.61078     85.281 2.8743439     -0.0035429   0.012457428  255.51611   -0.009063927  -0.0027371512  -3.5417142 138.71318  -4.367598 1382m046    2 1382m046w2o0031480e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.481342  0.36636603                                                                       
        14.17   63.162426 1283.4315 422.98364  1809.9019  0.08651753   0.0800668   79.52701        1.0 0.76563585 0.88964486  1807.3195   81.62211  2.873884    0.001673162  0.0016457865  1809.6077    0.007868176    0.003958188  -6.3427553 138.68779 -4.3446355 1382m046    2 1382m046w2o0016796e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  14.355863 0.047737923                                                                       
