         11.7    35.02282  967.6895  666.4761   163.4286     0.261409   0.24350043   23.28794        1.0  0.5144008  0.9059655   155.7729  23.814377 2.6289725   0.0028091073  0.0051736226  163.43515    -0.02301358  -0.0028560285    -0.9936411 173.21114 16.616062 1729p166    1 1729p166w1o0012540e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   16.96668   0.15577324                                                                       
         11.8    41.41061 960.34143 657.28265   112.3442    0.3878534   0.36498222  24.254826        1.0   0.561843   0.945176  115.33338  24.784546 2.6268332  -0.0052743554    0.00808476 112.386444     0.07037986    0.100373186    -1.0683941 173.21844  16.61044 1729p166    1 1729p166w1o0033389e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  17.373623   0.23815513                                                                       
         11.9   43.261986  971.7503  670.2604  189.20518   0.23391724   0.21222878  24.301521        1.0  0.5691174   0.977849   184.8316  24.838245 2.6257281  -0.0032633543  0.0048840023  189.19418  -0.0029475875     0.03167708    -1.0819174 173.20811  16.61917 1729p166    1 1729p166w1o0012601e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.807667   0.14022656                                                                       
        11.10   46.470543  969.2621  682.3102  261.83588    0.1626719   0.15403464  23.523176        1.0 0.50714517 0.95545554  260.08856  24.047129  2.626725     0.00586015  0.0033306389  261.85703    0.009568933    0.013357449    -1.5393267  173.1985 16.617281 1729p166    1 1729p166w1o0012555e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.454927   0.09780556                                                                       
        11.11   52.547127   970.946 659.71375  272.00775   0.16216019    0.1547955  24.093899        1.0  0.6605886  0.9469321   259.8101    24.6048  2.625035    0.005511105   0.003308393  272.04327  -0.0039282846   -0.007406367    -0.8974683 173.21652 16.618542 1729p166    1 1729p166w1o0012591e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.413548   0.09642506                                                                       
        11.12   52.988842  936.9208 669.74176  40298.035 0.0015397794   0.00143875  41.895164  1.0000001  52.543896  0.9999128  40327.766   42.60743 2.6245477  0.00047284365  4.905716e-05   40295.34  -0.0015343758   -0.006409554     -2.094277  173.2085 16.592562 1729p166    1 1729p166w1o0012143e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  10.986791 0.0011287505                                                                       
        11.13    57.54075  941.3505  656.8733  139.97055    0.3043975   0.29117927   23.45642        1.0  0.8570719 0.70094496   140.9586  23.971024 2.6242769   -0.011434138  0.0064792987   139.9372     0.13925004    -0.43310648    -1.4110786 173.21875 16.595932 1729p166    1 1729p166w1o0012208e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.134909   0.18368143                                                                       
        11.14   59.852543 973.16797 685.21704  138.50215   0.31163755    0.2906458  23.408566        1.0  0.5579529  0.5767431  135.94424   23.92079 2.6243277   -0.004297912  0.0062233256  138.79474   -0.099719934    0.116745144    -1.8177547  173.1962 16.620268 1729p166    1 1729p166w1o0033415e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.146358   0.18528062                                                                       
        11.15    61.44063  975.1682 660.10504  217.11003    0.1961542   0.18255766  23.299664        1.0 0.78584373 0.84512967  210.67044  23.829271 2.6226523    0.005975902   0.004017118  217.10608  0.00057809544   0.0051571555   -0.83146334 173.21622 16.621769 1729p166    1 1729p166w1o0028873e005   11       1            0          0     5       1 57364.867  57367.82 57366.344    16.6583  0.116968736                                                                       
        11.16    66.35244  974.5344  687.2805  415.19254   0.10316106  0.096502274   23.62201  1.0000001 0.67244023     0.9152   405.1097   24.14759 2.6273608 -0.00089251995  0.0020818962  415.18735   -0.005763218   0.0009700936    -1.9451094 173.19455 16.621313 1729p166    1 1729p166w1o0012637e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  15.954376  0.061838776                                                                       
         12.1  0.56954175  956.2668   671.625  820.51294   0.23219511   0.21538901  101.01437  0.9999999  0.4696754  0.9526181   838.0288  103.67787 2.8683543   -0.004899025  0.0047643143   819.9027    0.081992514   -0.009968983    -0.9801724 173.20702 16.607342 1729p166    2 1729p166w2o0011293e005    8       1            0          0     5       1 57364.867  57367.82 57366.344  15.214787   0.13434789                                                                       
         12.2   10.181067 953.79755  668.8185  264.51572    0.6892395   0.65138906  95.199875        1.0 0.51702774 0.75485075  270.16623   97.78403 2.8658354    -0.01216948    0.01421844   265.4703    -0.41087058      -0.513716     -1.311545 173.20924 16.605453 1729p166    2 1729p166w2o0027811e005   10       1            0          0     5       1 57364.867  57367.82 57366.344   16.44387   0.40907705                                                                       
         12.3   12.420013 951.70416  672.8178  244.48364    0.7578009   0.71453005  97.151825        1.0  1.8335304  0.7941837  234.68028   99.74635 2.8663914   -0.027219951    0.01873861  248.16544      1.5637803    -0.88904405   -0.81931317 173.20605 16.603859 1729p166    2 1729p166w2o0027807e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.529375     0.456583                                                                       
         12.4   18.922888 955.77264  678.6019  300.38055   0.63269603     0.600276   98.72784  1.0000001 0.38925147  0.9228982  296.05276 101.278114  2.868305   0.0076325536   0.012565578  300.31512   -0.008678378  -0.0077792574   -0.12845924 173.20145 16.606972 1729p166    2 1729p166w2o0011294e005    9       1            0          0     5       1 57364.867  57367.82 57366.344   16.30582    0.3706085                                                                       
         12.5   29.469189   964.111  678.8311  361.86493    0.5071815   0.48573303   95.08528        1.0  0.3840561  0.9549576    337.403   97.62224 2.8652675  -0.0038550496   0.010052432  361.87845   0.0036423693  -0.0011772694  -0.122504674 173.20128 16.613342 1729p166    2 1729p166w2o0011376e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.103634    0.2921452                                                                       
         12.6   44.910954 972.39636  670.8773  498.34747   0.38969195    0.3476745 100.754326  0.9999999  0.5335597 0.99711806  500.33408  103.38335 2.8663278   0.0064026713   0.007930085  498.44424    0.010561384  0.00048684698    -0.9448292 173.20763 16.619663 1729p166    2 1729p166w2o0011480e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  15.756169   0.22257718                                                                       
         12.7    45.73443 967.84985 659.97095  369.09677    0.5183599   0.48658267  98.638664        1.0  0.9724332  0.9919299  384.27515  101.13314 2.8645155   0.0064691305   0.010501674  369.19308    -0.01502197   -0.011180756    -1.0782435 173.21631 16.616179 1729p166    2 1729p166w2o0011425e005   10       1            0          0     5       1 57364.867  57367.82 57366.344   16.08215   0.29737535                                                                       
         12.8   46.479053  969.3697  682.1798  379.97076   0.48249525   0.45214513   95.93429 0.99999994  0.5878815  0.9621251   364.0057  98.520386   2.86675   0.0013415813   0.009621484   380.0133    0.011722504    0.007992322    -0.1291202 173.19861 16.617363 1729p166    2 1729p166w2o0011440e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.050625   0.28018278                                                                       
         12.9   47.268585 955.18567  654.5626   282.0117    0.6953267    0.6457848   102.4727        1.0 0.78689307 0.98730886    308.502  105.07273 2.8683116   -0.004248321   0.013952812  283.62338     0.30773595     -0.0293737    -1.7581017 173.22061 16.606497 1729p166    2 1729p166w2o0038234e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.374332    0.4133999                                                                       
        12.10    59.99606  937.7309 659.93646   316.3782    0.5954981    0.5456078 100.005325        1.0  1.1750668  0.8011586  286.65976  102.71204 2.8652947    0.002723813   0.011956644   327.5041     0.77272785    -0.52020395    -1.4886869 173.21631  16.59317 1729p166    2 1729p166w2o0011087e005    7       1            0          0     5       1 57364.867  57367.82 57366.344  16.249483   0.35536343                                                                       
