         13.9   43.562572  123.98403 388.07657   186.0492  0.21610059  0.20715988  22.613585  1.0000001 0.48278588  0.8600576  185.99821  23.115967 2.6159968  -0.0005258322  0.0045588883  186.05992   -0.004244162  -0.0015985034 -2.2690556 133.59558 2.3417077 1331p030    1 1331p030w1o0001950e006   10       1            0          0     6       0   57498.1  57501.05 57499.574   16.82593   0.13262288                                                                       
        13.10   43.608807  154.97365 394.46655  162.33278  0.22688733  0.21483923  20.679823        1.0  0.8056299  0.9863231  172.20499  21.167776 2.6213992   -0.005358815  0.0047387397  162.27425     -0.1318648      0.1365241 -2.7842913 133.59071  2.365378 1331p030    1 1331p030w1o0002406e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  16.973984    0.1390692                                                                       
        13.11   52.841434  154.82878 403.53052  91.746414   0.4234294   0.3968143  21.897501        1.0  1.2132227  0.9606928  102.38903  22.393385  2.622041    -0.00675112    0.00904586    92.9723    -0.68197095     0.03504703 -2.8335323 133.58377 2.3652694 1331p030    1 1331p030w1o0046601e006    9       1            0          0     6       0   57498.1  57501.05 57499.574  17.593527   0.26423314                                                                       
        13.12   52.909782  157.23709 385.36444  96.605515  0.39447504  0.36724764   20.76891        1.0 0.87117577  0.9894915   99.86961  21.225903  2.621562    0.002722621   0.007942385   96.55075    -0.06068841    0.043746278 -2.6520715 133.59767  2.367104 1331p030    1 1331p030w1o0031210e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  17.537495    0.2371182                                                                       
        13.13   53.581436  148.13776   374.899  1151.6534 0.033351146  0.03155611  21.466095        1.0  2.0168228  0.9883872  1147.3179    21.9484  2.616653 -0.00056141615 0.00070230744  1151.5903   0.0036054943 -1.9612811e-05 -2.7457814 133.60567 2.3601515 1331p030    1 1331p030w1o0002304e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  14.846696  0.020239754                                                                       
        13.14   61.352123  152.86612 374.55966  304.04416  0.12149128  0.11593431  20.636137        1.0  0.5837792  0.8683077  298.36215  21.108458 2.6216474  -0.0024146438  0.0024835146  304.23734   -0.018028982     0.05907664  -2.673214 133.60593 2.3637629 1331p030    1 1331p030w1o0002359e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  16.292658   0.07380475                                                                       
         14.1   0.4218345  139.33556 392.38794  1189.9149   0.1400555  0.13512482   88.40014        1.0 0.52024955 0.97882015  1156.0565  90.789444 2.8658335  0.00092196465     0.0028003  1190.0421    0.008033731   0.0091768615 -4.6370397 133.59229 2.3534336 1331p030    2 1331p030w2o0001911e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  14.811211  0.080809474                                                                       
         14.2   13.685747  142.17767 396.28894  393.23706  0.45403603  0.40442201   89.73848  0.9999999 0.42052418 0.87346774   362.3758   92.03629 2.8639567   0.0034425855   0.008737289  393.24255   0.0020364427   0.0030847113 -4.8465176 133.58931 2.3556054 1331p030    2 1331p030w2o0001951e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  16.013365   0.25221056                                                                       
         14.3   16.777353  137.36905  398.0482  253.56905   0.6708304    0.604831   88.49225 0.99999994 0.29237056 0.80818295  215.95593   90.90237 2.8626246   0.0010752082   0.013267653  253.53941     0.04461803   -0.020688519 -5.0650253 133.58797  2.351933 1331p030    2 1331p030w2o0034958e006    9       1            0          0     6       0   57498.1  57501.05 57499.574   16.48976   0.39552236                                                                       
         14.4   22.274721  132.22125 396.24472  228.01857  0.72934526   0.6934718   88.40741        1.0  0.5066304 0.81160134  216.89182   90.78471 2.8636377    0.012475431    0.01544129  228.02403    0.004295908   0.0014750072 -5.0637817 133.58934  2.348001 1331p030    2 1331p030w2o0042020e006    9       1            0          0     6       0   57498.1  57501.05 57499.574  16.605074   0.44418997                                                                       
         14.5   25.183372  145.14056 385.22137  1289.6534  0.13372831  0.12680659   90.96487        1.0 0.49453562  0.9951029  1271.7881   93.19785 2.8629596 -0.00045108795  0.0027432786   1289.889   0.0033706268    0.006454387 -3.7175808 133.59778 2.3578653 1331p030    2 1331p030w2o0001992e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  14.723818   0.07670906                                                                       
         14.6    26.60129   148.1867 396.00177  318.62378  0.52264464  0.48794922   86.63833 0.99999994 0.68123376 0.95924896  287.03363  88.868484 2.8615904   0.0075525045   0.010556569  318.63678    0.005862167   -0.001872604  -4.716159 133.58954 2.3601947 1331p030    2 1331p030w2o0002029e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  16.241804   0.30284408                                                                       
         14.7    32.23649  127.54451 392.16568  1415.9005  0.11965887  0.11213836   89.24416        1.0 0.39799798  0.9925176  1431.3629   91.61575 2.8637424  0.00027954578  0.0024130852  1415.7826   -0.013257054   0.0041460264  -5.279515 133.59245  2.344428 1331p030    2 1331p030w2o0001777e006    9       1            0          0     6       0   57498.1  57501.05 57499.574  14.622418   0.06852474                                                                       
         14.8   34.144768  133.28326 403.12976   2031.602  0.08285115   0.0780836   87.47451  0.9999999  0.7444438  0.9889445  2016.7681   89.80335  2.862713   -7.43866e-05  0.0016519132  2031.6472    0.007282156   0.0027943633 -5.2344513 133.58408 2.3488138 1331p030    2 1331p030w2o0001833e006   11       1            0          0     6       0   57498.1  57501.05 57499.574  14.230403   0.04677739                                                                       
         14.9   41.199085  134.54684 378.02914  581.58575   0.2901118   0.2691443   87.91278        1.0  0.6487923  0.9970761    560.212   90.27519 2.8628254    0.002219379  0.0057288907   581.6118   -0.013082403  -0.0021720661  -3.745534 133.60327 2.3497722 1331p030    2 1331p030w2o0001857e006    9       1            0          0     6       0   57498.1  57501.05 57499.574  15.588466   0.16538785                                                                       
        14.10   43.975918  125.05011  384.9245  257.50974    0.665591   0.6168778   90.20079  0.9999999  0.5302877 0.88730794  281.14346   92.57238 2.8613155    -0.01613909   0.014745174  256.80606      0.0174696     0.14894329 -5.3636885 133.59799  2.342521 1331p030    2 1331p030w2o0027061e006    9       1            0          0     6       0   57498.1  57501.05 57499.574  16.473017   0.39712334                                                                       
        14.11   44.115974  133.79881  407.3326   355.6707  0.47384974  0.45234627  88.294655  0.9999999 0.31816795 0.78477794     345.07   90.63979 2.8645837   0.0018785596    0.00939902  355.67902   -0.006459738   0.0024431997   -5.39816 133.58087 2.3492088 1331p030    2 1331p030w2o0027099e006   10       1            0          0     6       0   57498.1  57501.05 57499.574   16.12238   0.27528322                                                                       
        14.12   45.305622  155.56862 394.66428  267.10016  0.59036225   0.5470447  81.271515  0.9999999  0.5961105  0.9322828  258.36816   83.49353 2.8656867   -0.005825281   0.011544055   267.0566     0.10211241   -0.051158935  -4.864508 133.59056 2.3658323 1331p030    2 1331p030w2o0027183e006   11       1            0          0     6       0   57498.1  57501.05 57499.574  16.433315    0.3411627                                                                       
        14.13    46.35052 122.979225 387.90814  272.55283  0.61691964  0.58286655   87.49275 0.99999994  0.3872827  0.8551889   288.1875   89.80805 2.8613796   0.0022690296   0.012314592   272.5801   -0.030143006   0.0033396978 -5.9474955  133.5957 2.3409402 1331p030    2 1331p030w2o0027051e006   10       1            0          0     6       0   57498.1  57501.05 57499.574  16.411373   0.36130595                                                                       
        14.14   51.651325   144.9155 410.16653  323.17108  0.51588696  0.47898525    88.8162        1.0 0.41526696  0.9112462  306.92484  91.251335  2.862143  -0.0028983355   0.010652859   323.2079  -0.0056303493   0.0023418586 -5.5372167  133.5787 2.3576999 1331p030    2 1331p030w2o0001993e006    9       1            0          0     6       0   57498.1  57501.05 57499.574   16.22642   0.30626222                                                                       
        14.15   52.767006  155.04295 403.18158  306.05316   0.5287792  0.49058828   84.20879        1.0 0.62086457 0.96062857  284.04028   86.45334 2.8622177   0.0086250305   0.010985574  306.22476   -0.018303037     0.01267452  -5.347396 133.58405  2.365433 1331p030    2 1331p030w2o0002118e006   11       1            0          0     6       0   57498.1  57501.05 57499.574  16.285507   0.30663478                                                                       
        14.16   52.817787  158.00427 388.01025   314.3625   0.4950318   0.4648225  80.456535        1.0 0.89860016   0.989309  312.01712   82.58799 2.8610704   -0.007348597   0.009997646  314.31927   -0.014313247    0.010756967 -4.7414436 133.59564 2.3676908 1331p030    2 1331p030w2o0002153e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  16.256424   0.28419602                                                                       
