        12.14   60.688442 656.10474  848.8011  326.85168   0.5404263   0.52577966   92.67171        1.0 0.75611854  0.6780636  347.94183  95.257286 2.8775887   0.0067281723    0.01087557  325.23584     0.07668615     0.30954966     -4.857516 166.42148 20.921516 1662p212    2 1662p212w2o0006947e005   18       1            0          0     5       1  57355.03 57360.867  57357.95  16.214123     0.316508                                                                       
        12.15   61.406265  653.4776  846.4353  677.65656   0.2663541   0.25596622   95.84623 0.99999994  0.7078497  0.7879929  689.47644  98.456726 2.8814619   0.0020958781  0.0053194133  677.68134  -0.0005844712   0.0027498372     -4.884591 166.42342 20.919508 1662p212    2 1662p212w2o0023728e005   15       1            8          0     5       1  57355.03 57360.867  57357.95  15.422476    0.1546006                 3       first latent                                  
        12.16     67.8094  689.6646  848.1689  317.03638    0.631675    0.5965042  103.54107        1.0 0.74079704  0.8782072    292.296  106.25168 2.8785145    0.015925467   0.013384183  317.07382   -0.014262401    0.006281006    -2.6075666 166.42203 20.947151 1662p212    2 1662p212w2o0007287e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.247227    0.3680721                                                                       
         13.1  0.55241895  670.9708 832.26276  352.08463  0.09006472   0.08459322  17.450659        1.0  1.5337217 0.99084044  351.61136  17.837206 2.6175377   0.0065615177  0.0018476675  352.08685   -0.002015139    0.010867934    -1.0495614 166.43501  20.93286 1662p212    1 1662p212w1o0009019e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.133383  0.053857345                                                                       
         13.2   17.601032 672.57263  826.1726  165.56001  0.19417077   0.17938544  17.798841  1.0000001 0.63818914 0.87085086  165.82182  18.194448 2.6184306    0.003373921    0.00400442   165.5117   -0.028877215     0.03414784    -1.4202223    166.44 20.934078 1662p212    1 1662p212w1o0009035e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.952612  0.117176965                                                                       
         13.3   23.807898  671.8406 823.72406  120.17082  0.26421818   0.24641371  17.533304 0.99999994 0.42728153  0.8025803  122.01856   17.92541 2.6183457    0.004417002  0.0053902133 120.178085   0.0008990086   0.0053523895     -1.511913   166.442 20.933517 1662p212    1 1662p212w1o0029910e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  17.300503   0.15955102                                                                       
         13.4   24.068136   662.025 832.36816   94.89959  0.33142683   0.31325835  17.481596        1.0  1.0688255 0.97066957  95.683075  17.874434  2.619286  -0.0008841753   0.006709493   94.75685   -0.070753716     0.08443074    -1.3798705 166.43492 20.926025 1662p212    1 1662p212w1o0029885e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  17.556839   0.20231465                                                                       
         13.5   26.427994  676.0422  840.3559   86.02776  0.36841774   0.34796327   17.57623  1.0000001 0.57393575 0.57039905  84.080864  17.967905 2.6191385    -0.00090307   0.007496275   86.03064    0.027786193  -0.0056031803    -0.2635155  166.4284 20.936739 1662p212    1 1662p212w1o0035194e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.663403   0.22499157                                                                       
         13.6   31.544214  672.8714  843.5941  2462.8987 0.013880069 0.0129325455  19.735453        1.0  1.9409112  0.9967022  2469.6023  20.146267  2.620127 -0.00026589632  0.0003128386  2463.1453  -0.0031193758   -0.009228413  -0.009756333 166.42575  20.93432 1662p212    1 1662p212w1o0009047e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  14.021383  0.008700254                                                                       
         13.7   39.575497  684.9597  834.7589   75.49553  0.42945784   0.40013045  17.605377  0.9999999 0.45806226  0.9823341  74.994194   17.98425 2.6171672    0.005567074    0.00870445   75.36762    -0.10523796    -0.12485446   -0.25236854 166.43298 20.943546 1662p212    1 1662p212w1o0039011e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.805197   0.25793654                                                                       
         13.8   44.776085 671.93933 848.55707   285.5424  0.11211457    0.1042517  17.475601 0.99999994 0.95893675 0.84959215   291.4469  17.865208 2.6201472    0.004473567  0.0022408483   285.5362  -0.0071031908   -0.004371027   -0.38655314 166.42169  20.93361 1662p212    1 1662p212w1o0009036e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.360823  0.066531815                                                                       
         13.9   45.692795  658.3593 821.27563  65.655624  0.48673084   0.45582005  17.548927        1.0  1.6768601 0.98064035   69.10886  17.936905 2.6198714    0.005463958    0.00975857   65.62707       0.752459         -1.381    -1.8356776 166.44398 20.923218 1662p212    1 1662p212w1o0029876e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   17.95682   0.29742694                                                                       
        13.10   46.094383 686.19904 825.74896   88.03019  0.36593878   0.34507495  17.878769  0.9999999 0.81103617  0.9802389   88.99433   18.27167 2.6181798   -0.009153247  0.0077571967   87.95524    0.050822858    0.034893677   -0.52309924 166.44035 20.944487 1662p212    1 1662p212w1o0009211e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   17.63842   0.22362028                                                                       
        13.11   46.652534  659.9221 845.35345  244.09563   0.1310559   0.12214044  17.728342  0.9999999 0.97532016 0.72905564  238.94171  18.119959 2.6192083    0.001455605   0.002689227  244.10313   -0.011502834   0.0051301275   -0.17177927  166.4243 20.924429 1662p212    1 1662p212w1o0029879e006   21       1            0          0     6       0 57520.645  57526.74  57523.69    16.5311    0.0789947                                                                       
        13.12   48.992977    656.71 843.24884  925.89954 0.035758436  0.033284333  18.438211 0.99999994  1.5682521  0.7945574  919.56415  18.831104  2.618874   0.0016809702 0.00074710295   926.0427     -0.0196419  -0.0025382403   -0.35702303 166.42603 20.921974 1662p212    1 1662p212w1o0008809e006   22       1            0          0     6       0 57520.645  57526.74  57523.69 15.0835905  0.021624057                                                                       
        13.13   50.001896   653.919  839.1294  527.84796 0.061740533   0.05760352  18.419485 0.99999994 0.38825324  0.8465789  525.67065  18.821346 2.6154845  0.00049871206  0.0013253562   527.8226  -0.0040343604   0.0026489398    -0.8324205 166.42938  20.91984 1662p212    1 1662p212w1o0008777e006   19       1            0          0     6       0 57520.645  57526.74  57523.69 15.6937275   0.03790265                                                                       
        13.14    50.24683  655.4102  842.2014   402.7627  0.08033315   0.07682578  18.199152 0.99999994  0.7944279  0.4338512  399.03473  18.589449 2.6188297   0.0031043887  0.0016733389  402.80096    0.013684585     0.03144104    -0.5050125 166.42688  20.92098 1662p212    1 1662p212w1o0035142e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  15.987377    0.0490933                                                                       
        13.15    54.71811  658.6415 848.08466  173.58214  0.18269712    0.1718805    17.5894        1.0  0.5995895  0.6477277   171.1751   17.97825 2.6169553   0.0017870665   0.003751904  173.52074   -0.033230606    -0.00957412   -0.40622765 166.42207 20.923452 1662p212    1 1662p212w1o0035149e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.901237  0.110398576                                                                       
        13.16   58.546642 686.31464  846.8715  352.14764 0.090984836   0.08473269   17.63009        1.0  1.7048812 0.99115074  353.91287  18.021013 2.6171188   0.0040301085  0.0018656853  352.12012    0.009934315   0.0015950465  -0.047906585 166.42308 20.944592 1662p212    1 1662p212w1o0009212e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.133188  0.054402325                                                                       
        13.17   58.670143 659.49457  850.4236  212.65636  0.14984693   0.14136714  17.677773        1.0  0.7327212  0.8019122  211.63249   18.07109 2.6225216    0.002061367  0.0030324624  212.63635  -0.0118925935    0.012029986   -0.54883265 166.42015 20.924107 1662p212    1 1662p212w1o0008850e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.680803  0.090464264                                                                       
